0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
9.391783333333331,9.261866666666666,6.5818,1.91955,3.322983333333333,2.37305,2.139483333333333,1.7844666666666669,2.2910833333333334,2.992033333333333,2.912516666666667,2.9359333333333333,3.164833333333333,4.670266666666667,2.893066666666667,2.89175,2.410633333333333,2.396033333333333,2.0808166666666668,2.9827166666666667,3.322416666666667,2.602666666666667,3.4096333333333333,5.814683333333333
9.127766666666666,9.115033333333331,9.293333333333331,9.16075,10.281816666666666,9.32695,8.178666666666665,1.6527333333333332,2.1007833333333332,2.7881,2.835366666666667,2.9120833333333334,3.17545,4.406633333333333,3.5495666666666668,3.5241833333333332,3.23645,3.13435,2.735583333333333,2.7119166666666668,2.3926833333333333,2.011816666666667,3.1693333333333333,2.1617
2.031483333333333,2.0071833333333333,2.0060333333333333,1.9553666666666667,3.1790333333333334,2.224216666666667,1.8427,1.64745,2.0801,2.8104,2.782833333333333,3.472916666666667,3.7802,4.145216666666666,3.4804833333333334,3.424933333333333,3.2492,2.677233333333333,2.3141333333333334,2.1659333333333333,2.2974666666666668,2.2311666666666667,2.114333333333333,5.5676
8.209166666666665,1.9387666666666667,2.1059,1.967566666666667,2.1550166666666666,2.3333666666666666,1.7336166666666668,1.7275833333333332,3.2695,2.6846,3.0308,2.808183333333333,2.885,2.9641,3.594883333333333,4.950516666666666,4.970166666666667,3.132816666666667,2.4577,2.184566666666667,1.9834666666666667,2.1205333333333334,2.0739666666666667,2.06195
2.10935,2.2981833333333332,3.1573,2.053233333333333,1.9115833333333332,2.35115,1.9330333333333332,1.6099166666666669,2.1553166666666668,2.745816666666667,4.53085,7.591083333333333,5.5432,2.747666666666667,2.858983333333333,2.8341,2.3054666666666668,2.420716666666667,1.9327833333333333,1.6768166666666668,1.7681666666666669,1.73895,1.9342833333333331,1.81795
1.7274666666666667,2.37415,8.440333333333333,9.22038333333333,9.53395,9.59035,9.139816666666666,4.363816666666667,2.139283333333333,2.66575,2.707666666666667,2.7981,2.767583333333333,2.8070666666666666,2.736733333333333,3.87435,5.086216666666666,3.240333333333333,3.2066833333333333,2.4675333333333334,2.1945333333333332,2.092166666666667,2.021716666666667,5.754316666666666
7.69005,2.0239,1.8448,1.7819,3.6795166666666663,2.3796833333333334,2.023816666666667,1.6705333333333332,2.194783333333333,2.8456,2.743916666666667,3.74215,5.9849,5.2013,5.234333333333333,6.0483666666666664,3.490683333333333,2.387783333333333,2.0084666666666666,2.7617166666666666,1.692416666666667,2.8370333333333333,1.7884666666666669,5.57875
10.5806,9.393916666666666,9.320366666666665,10.1015,4.608066666666667,2.457516666666667,2.1696166666666667,1.7868166666666667,2.0972833333333334,4.3543,2.8529166666666668,2.850766666666667,3.2151666666666667,4.8307166666666665,3.23395,3.2706,3.010283333333333,2.984516666666667,2.5257666666666667,2.23775,3.777733333333333,1.998916666666667,2.150116666666667,2.1053333333333333
3.591333333333333,2.097833333333333,1.98245,1.8160333333333332,3.4884666666666666,2.4028,2.15935,1.5764333333333331,2.116166666666667,2.74675,4.495,3.003166666666667,3.193583333333333,2.945883333333333,3.0575666666666668,3.0949833333333334,4.3444666666666665,2.5535666666666668,2.2798833333333333,2.52295,2.0702166666666666,2.039883333333333,1.9403,1.9987
3.5959833333333333,1.84715,1.6918333333333333,1.9877166666666668,3.4305,2.3728333333333333,2.0760666666666667,1.62835,2.093666666666667,2.928516666666667,3.0279166666666666,3.019683333333333,3.426016666666667,5.7821,3.198633333333333,2.9564166666666667,2.8667833333333332,2.674516666666667,2.310683333333333,2.4734,3.5081333333333333,2.0983,3.0727,3.2096
4.2739666666666665,2.789083333333333,1.80905,1.8883,3.365733333333333,2.4004833333333333,2.135483333333333,2.6135,2.106883333333333,3.5789,2.8523666666666667,3.056083333333333,4.322,2.792883333333333,2.731866666666667,4.0058333333333325,2.6262166666666666,2.477183333333333,2.020716666666667,1.72575,1.8548,3.348533333333333,1.8667166666666668,5.612183333333332
9.174216666666666,10.87353333333333,9.1117,2.0963166666666666,2.204283333333333,2.443083333333333,3.7115666666666662,1.5863833333333333,2.0616,2.813283333333333,4.291133333333333,2.706366666666667,2.70365,2.8776333333333333,3.20655,3.112833333333333,4.631833333333333,2.813816666666667,2.2392833333333333,2.131733333333333,2.7405833333333334,2.4122833333333333,2.1754333333333333,3.5429166666666667
2.1481,2.0101166666666668,1.892183333333333,2.11665,3.89645,2.3421,2.271783333333333,1.6758,2.1523166666666667,2.699733333333333,4.0456666666666665,3.181416666666667,2.709783333333333,2.7252666666666667,2.934016666666667,3.2668166666666667,3.9745166666666663,2.36715,2.3661333333333334,2.1365166666666666,2.090066666666667,2.0921833333333333,2.03805,2.1205
3.850933333333333,1.9206833333333333,2.0133,1.9349666666666667,5.47905,2.57445,3.4225166666666667,1.764133333333333,2.187183333333333,2.67405,2.683466666666667,2.7381333333333333,2.8498666666666668,4.763416666666666,2.69465,2.7135833333333332,2.5228333333333333,2.5216,2.226983333333333,2.1929,2.623666666666667,2.675466666666667,3.4995833333333333,2.216883333333333
2.245883333333333,2.237283333333333,2.196066666666667,2.299,4.128916666666666,2.805083333333333,2.271316666666667,1.7948166666666667,2.0313,2.947433333333333,2.7251166666666666,4.4397,2.719383333333333,2.766433333333333,2.767183333333333,2.7981,2.317483333333333,2.5331333333333332,1.94955,1.7057,2.71875,2.4524166666666667,2.060566666666667,5.6062
4.934616666666666,2.12335,3.2084,2.6071,2.342633333333333,2.5788,2.2803666666666667,1.7864,2.1711,3.25865,3.8329,2.8184666666666667,2.78195,2.876783333333333,2.66235,2.97475,3.8836666666666666,2.4192666666666667,2.1161833333333333,1.9623166666666667,2.0791166666666667,2.1764,2.06335,2.1872333333333334
1.9987833333333331,2.569166666666667,2.7300166666666668,1.8710666666666669,2.1296,2.31955,1.9314,1.6336,3.35085,2.6715166666666668,2.820416666666667,2.838566666666667,2.8922,2.628433333333333,2.73715,3.4761,3.5414166666666667,2.2495166666666666,2.60595,2.51785,1.5794333333333332,1.5266166666666667,1.496983333333333,5.00595
3.664033333333333,1.3510833333333332,3.28045,1.3884833333333333,1.761,1.9056833333333332,1.423,1.1183,2.934766666666667,2.149583333333333,2.226866666666667,2.1188,2.263383333333333,2.495483333333333,3.92435,2.2763,1.8423,2.023566666666667,1.5748166666666668,1.3745333333333332,1.4086333333333332,1.3808333333333331,2.879033333333333,1.32545
1.2714333333333332,1.409433333333333,1.2959166666666668,2.771983333333333,1.62155,1.8109166666666667,1.6408333333333331,1.0569,1.4995833333333333,2.1688,3.7387166666666665,2.1163833333333333,2.321533333333333,2.2533166666666666,2.206733333333333,2.240416666666667,3.4026,1.9709833333333333,1.5951333333333333,1.3812833333333332,1.32325,1.2656,1.3502166666666668,1.3681666666666668
1.3119666666666667,3.1607333333333334,6.17395,8.63485,8.901766666666665,8.899416666666665,7.742466666666665,2.28535,1.6949166666666668,2.1395666666666666,2.18315,2.0669666666666666,2.2253166666666666,2.2697166666666666,4.328583333333333,2.6213333333333333,2.1377333333333333,2.0532833333333333,2.026383333333333,1.536266666666667,1.47175,1.4586666666666668,1.4762166666666667,1.7772333333333332
2.9878,1.513,1.3791,1.5340166666666668,2.929333333333333,1.8255333333333332,1.524166666666667,1.1941333333333333,1.5954166666666667,2.1911,2.1262166666666666,2.17155,2.15525,2.2324,4.496183333333333,2.253283333333333,2.21275,1.95445,1.63525,1.6331666666666669,1.4932166666666669,1.7285833333333331,1.52865,4.9866166666666665
10.471266666666665,8.6361,8.70525,2.4601,1.65355,1.8380666666666667,1.3356333333333332,1.12095,2.645833333333333,2.5780833333333333,2.3327666666666667,2.7897166666666666,3.0083333333333333,2.609183333333333,2.48475,2.4983666666666666,3.5437,2.107083333333333,1.73675,1.4816833333333332,2.28065,1.6020833333333333,1.743083333333333,1.68825
1.4386666666666668,1.6129833333333332,1.38965,2.898083333333333,2.4701,1.8693666666666668,1.31735,1.1464666666666667,1.47115,2.206783333333333,2.30805,2.1781,2.2132666666666667,2.083216666666667,2.2406333333333333,2.20775,3.5366833333333334,2.1003166666666666,1.9016333333333333,1.8429833333333332,1.5985333333333331,1.5127333333333333,1.3893166666666668,1.52695
1.5051166666666669,1.4552333333333332,1.6126166666666668,1.42445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
