0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
2.0456,1.57815,1.882,1.3967333333333332,1.19015,1.1695666666666669,2.2344,1.5583333333333331,1.5803166666666668,1.6704333333333332,0.7614333333333331,5.272166666666666,5.885183333333333,4.3848666666666665,7.3640333333333325,5.394416666666666,4.006383333333333,5.030616666666666,4.930416666666666,5.305633333333333,3.456366666666667,3.704716666666666,2.886133333333333,2.7850333333333332
2.310216666666667,1.3401166666666668,1.3360166666666669,1.7280833333333332,1.48335,1.3742,1.82985,1.2038166666666668,2.0916,2.398816666666667,2.075,3.581833333333333,4.97865,5.230833333333333,5.208566666666666,5.2178,3.0181,7.10735,5.5535,5.369016666666666,6.0041166666666665,3.652983333333333,2.300383333333333,2.4278833333333334
1.7493,2.3737,1.46185,1.3973833333333332,2.355516666666667,3.191733333333333,0.7751166666666666,1.545383333333333,0.4790833333333332,0.4179333333333333,0.3602666666666666,0.36805,0.3853333333333333,0.37505,0.3754333333333333,2.0314,1.6723666666666668,2.68365,6.006216666666666,5.131783333333333,5.44965,4.454233333333333,3.310716666666667,2.382083333333333
1.8258,1.3624,1.75335,1.2889,2.118383333333333,2.437,1.2616,1.179633333333333,0.3015166666666666,0.307,0.3213333333333333,0.31665,2.1519833333333334,0.3206833333333333,2.147,1.9499333333333333,3.792833333333333,4.877416666666666,4.98055,4.9347666666666665,5.076416666666667,4.320216666666666,4.939266666666667,1.79695
2.065583333333333,2.0723,1.2720833333333332,2.0574833333333333,1.892016666666667,3.1932,0.5755833333333332,1.5280166666666668,0.3005666666666666,0.2937333333333333,0.302,0.3215666666666666,0.3249166666666666,0.33375,2.4180333333333333,1.9730166666666669,1.9568333333333332,2.773066666666667,5.39715,4.8068,4.954333333333333,2.6410666666666667,2.2273,1.73095
1.8647833333333332,1.2302666666666668,1.1891666666666667,1.0529666666666668,0.6294,3.6597333333333326,0.4936666666666666,1.6150166666666668,0.2576333333333333,0.2254,0.23465,0.6065166666666666,0.7757,0.2549666666666666,0.2333833333333333,0.24105,0.4511166666666666,1.5860833333333333,2.0957833333333333,5.959783333333333,4.783833333333333,3.4409,2.175116666666667,2.271266666666667
1.1411666666666669,0.2837,1.2327,1.3091333333333333,1.79315,2.909933333333333,0.7831666666666666,1.901233333333333,0.2298,0.2433,0.2454,0.24485,0.2530333333333333,0.2522333333333333,0.2503333333333333,2.070116666666667,1.180483333333333,0.58345,0.7028666666666666,2.101433333333333,6.116266666666666,5.332733333333333,1.8155666666666668,3.7889666666666666
2.506216666666667,1.0924666666666667,0.8890166666666666,1.1624166666666669,0.6140333333333332,0.6996666666666665,2.88605,0.6512166666666666,1.0943333333333332,1.1923,1.1004666666666667,0.37551666666666655,0.44655,2.631066666666667,1.823683333333333,2.364333333333333,2.66275,3.067616666666667,2.476666666666667,2.370433333333333,1.2773,2.597983333333333,3.9350666666666663,1.1024333333333332
1.3181,0.39775,0.3981833333333333,1.2919166666666668,0.3227833333333333,0.45515,2.87245,0.3563,1.1533833333333332,1.2634666666666667,0.5919833333333332,1.2068333333333332,0.3237166666666666,1.3353666666666668,1.6396833333333332,1.51485,1.6043,1.6588,4.9282,3.2165166666666667,4.67165,2.2454666666666667,0.9581,1.05765
0.5384833333333332,0.4378833333333333,0.4035166666666665,0.3131166666666666,0.3043666666666666,0.3212,0.4872666666666666,0.9493833333333332,0.48775,0.4818333333333332,0.4676,0.5037333333333333,0.5210666666666666,0.4800333333333332,0.48625,0.4708,0.6702166666666666,1.3940333333333332,6.8295,4.734166666666666,3.6848166666666664,1.0382833333333332,1.8217833333333333,1.53015
0.4208,0.4269833333333333,1.2182833333333332,0.37305,0.3554166666666666,1.9985166666666667,0.6099666666666665,1.8601333333333332,0.33075,0.3433333333333333,0.3127666666666666,0.3468,0.3544166666666666,0.3474666666666666,0.3408833333333333,0.35005,4.4768333333333326,5.641466666666666,4.624983333333333,3.100683333333333,2.609516666666667,1.4937166666666668,2.0792333333333333,0.60775
1.62095,0.5976333333333332,1.0749666666666668,0.4039333333333333,0.5532333333333332,2.097983333333333,1.58075,0.67955,0.38746666666666657,0.3556166666666666,0.4317333333333333,0.4519833333333333,0.3787,0.3608666666666666,0.3898,0.36815,0.56495,3.11895,5.5523,4.74915,4.8085,2.737983333333333,2.346716666666667,2.545
1.4359333333333333,1.20645,0.3832833333333333,1.1959666666666668,0.3565333333333333,3.258783333333333,0.7610333333333331,1.1822333333333332,0.84265,1.23315,1.098933333333333,0.5912666666666666,0.5722,0.5680666666666666,0.5727166666666667,0.6624666666666666,2.3771166666666668,2.8762166666666666,4.761216666666666,6.8127,7.139483333333333,3.134316666666667,1.03005,1.6573166666666668
1.6446166666666668,0.8764166666666666,1.2847166666666667,0.33755,1.1381333333333332,3.138716666666667,0.4993333333333332,0.51355,0.3200166666666666,0.2954833333333333,0.2887,0.311,0.3305166666666666,0.3318833333333333,0.3991833333333333,4.41645,4.60535,4.561133333333332,5.08705,4.232083333333333,3.213433333333333,2.3321,1.3667833333333332,1.0528666666666668
1.07945,0.7973333333333331,1.2150166666666669,0.8338833333333331,0.7524666666666666,0.39631666666666654,1.7899166666666668,1.9678166666666668,2.486616666666667,2.301683333333333,1.9444833333333331,0.43621666666666653,0.9148666666666666,2.235866666666667,0.40815,0.4135666666666665,3.8452666666666664,4.902233333333333,4.9234,5.192166666666666,4.479966666666666,3.3416,1.6185333333333332,1.9260833333333331
1.5344166666666668,0.9257833333333332,1.3177666666666668,1.1550166666666668,0.3112166666666666,1.2461166666666668,1.2767833333333332,1.2823833333333332,1.3630666666666669,1.8692,1.4148166666666668,2.019083333333333,2.507283333333333,2.5539666666666667,2.399016666666667,3.45505,3.0526,4.5609,2.7099,1.36085,4.155933333333333,1.6990666666666667,1.46565,1.42095
1.1686333333333332,1.3561,1.3514833333333331,1.1967,0.5547833333333332,1.7695166666666668,0.58555,2.141916666666667,2.0044,2.13455,1.2000166666666667,0.41235,0.4630333333333332,5.7959,5.4596,3.58265,3.010533333333333,5.428116666666666,5.434333333333333,4.250233333333333,2.85535,2.75635,1.3849,1.2844833333333332
0.3994666666666665,1.21725,1.233933333333333,1.2374833333333333,1.2152166666666668,1.11525,0.7969166666666666,0.8713166666666666,0.3316,0.3520333333333333,0.3609333333333333,0.3580333333333333,0.3451,0.39971666666666655,4.03875,4.67575,4.8932166666666665,5.008516666666666,4.887616666666666,5.083883333333333,4.12845,3.104716666666667,2.26225,3.01695
1.3053333333333332,1.7764833333333332,1.235866666666667,1.19185,0.8058666666666666,1.3356666666666668,2.03485,1.736,0.7236666666666665,0.41806666666666653,0.3939166666666665,0.4027,0.4092,0.3286333333333333,0.3302833333333333,2.0860333333333334,4.478116666666667,3.47415,4.871366666666666,2.85775,3.264183333333333,1.75795,2.502966666666667,2.9124
0.4974833333333332,0.4919166666666666,1.4893666666666667,0.5086333333333332,0.4871333333333332,1.9499666666666668,0.6880666666666666,0.8454,0.4272666666666666,0.44385,0.4511666666666666,0.42635,0.38135,0.40561666666666657,0.4122833333333333,0.3821333333333333,0.57945,0.622,4.434216666666666,4.572983333333333,4.536116666666667,1.7839166666666668,1.13935,1.1717166666666667
0.5408666666666666,1.2770333333333332,0.4731333333333332,0.4595833333333333,0.4597666666666666,1.92305,0.6707166666666666,1.8050166666666667,1.4398333333333333,0.91465,0.91535,0.8486166666666666,0.7642833333333331,1.4898333333333331,1.7242333333333333,2.3793,4.535166666666666,2.2949,0.6748333333333332,0.4953,3.169216666666667,2.344266666666667,0.49805,1.2472833333333333
1.2718,0.4640333333333332,1.2261333333333333,0.4778166666666666,0.4611833333333332,0.46235,1.3529833333333332,0.44831666666666653,0.39355,0.3759833333333333,0.5019833333333332,0.4730333333333332,0.3922833333333333,0.3904333333333333,0.4365833333333333,3.413933333333333,0.60115,1.2667,2.4496,0.4182,0.4523666666666666,0.4473,2.559,2.476633333333333
1.2821,0.4132833333333333,0.99545,0.7077,0.42305,0.4174833333333333,1.2907833333333332,0.41185,0.4079333333333333,1.2817666666666667,0.6699666666666666,2.4774166666666666,5.593166666666667,3.7737,2.5167,2.09255,5.141183333333333,4.1023,4.766966666666667,2.8078333333333334,2.3140666666666667,1.04045,1.6509333333333331,1.2568166666666667
0.38241666666666657,0.39255,1.2449333333333332,0.37521666666666653,0.4620833333333332,0.4338333333333333,1.6197166666666667,3.5186,1.67695,0.3630666666666666,0.35805,0.36901666666666655,0.35015,0.3369666666666666,0.3022833333333333,0.3020666666666666,0.4973166666666666,2.04775,6.121666666666666,5.154966666666667,4.931866666666666,1.0521333333333331,0.7991,1.22125
0.3516166666666666,0.3434,0.34945,1.16095,0.3159333333333333,0.3657166666666666,1.551216666666667,1.9478,0.8248,0.36818333333333325,0.3598833333333333,0.3651166666666666,0.3623666666666666,0.40371666666666656,0.42831666666666657,0.35255,2.33055,4.94005,4.57065,4.711283333333332,4.374866666666667,1.95655,1.8837,1.39575
1.2830166666666667,0.36148333333333327,1.2105833333333331,0.32445,0.3259666666666666,2.2821,0.6360166666666666,0.61595,0.334,0.2328,0.3033333333333333,0.2753,0.2530166666666666,0.2405,0.25125,0.2393666666666666,0.43896666666666656,3.502083333333333,4.8319,4.889466666666666,4.829816666666666,1.94275,1.8833333333333333,1.7896666666666667
1.16715,1.1635,1.2748833333333331,0.3761833333333333,0.3367166666666666,3.160616666666667,0.57905,1.7669333333333332,0.67625,1.8318666666666668,1.7021833333333332,0.6225166666666666,0.6320166666666666,1.7444166666666667,4.86115,4.8507333333333325,3.625533333333333,5.35475,5.5655166666666664,4.14455,7.148166666666667,3.0745666666666667,2.47035,2.0414166666666667
1.9557833333333332,1.50125,0.9629666666666664,0.6285333333333332,1.1838,3.2572,0.5635666666666665,1.481,0.36605,0.3428166666666666,0.3606166666666666,0.3657,0.36478333333333324,0.37165,0.36145,3.3224666666666667,4.683533333333333,4.6445333333333325,4.520233333333333,1.81095,4.12725,1.8974166666666668,2.652483333333333,1.5447833333333332
1.2867,1.2655333333333332,1.2689333333333332,1.36535,0.4513166666666666,1.3759333333333332,1.8068,1.2204333333333333,4.523883333333333,2.235716666666667,2.0326166666666667,0.53925,0.37265,0.6364166666666666,5.01325,6.38915,3.465666666666667,5.003583333333332,4.91165,2.221833333333333,0.621,0.6252833333333332,0.62425,3.8563166666666664
1.69835,2.1181,1.1770833333333333,1.1566,0.3048666666666666,1.15955,1.738983333333333,0.3539666666666666,1.1402666666666668,1.39965,1.366083333333333,2.38385,3.1649333333333334,1.9317833333333332,4.0158,2.434466666666667,3.6420666666666666,6.137083333333333,4.890016666666666,3.9161833333333327,3.831533333333333,2.2788833333333334,2.7314333333333334,1.6960166666666667
0.7204333333333331,1.25245,1.4243,1.3211333333333333,0.3555166666666666,2.5899,0.52655,1.8907666666666667,0.3326333333333333,0.3167,0.3155833333333333,0.34755,0.34015,0.3378166666666666,0.3201166666666666,1.8163333333333331,2.372866666666667,4.088066666666666,5.5773,5.004766666666667,5.30705,3.58115,2.0064,2.6174666666666666
2.10525,1.8006833333333332,1.4319666666666668,0.9514333333333332,0.9923166666666664,3.475083333333333,0.4597666666666666,0.8339666666666666,0.9352166666666664,0.3547166666666666,0.37646666666666656,0.3818333333333333,0.3803333333333333,2.189283333333333,4.603183333333333,4.5981,3.7963666666666662,5.019083333333333,4.711433333333333,3.4924166666666667,3.7972,2.65745,1.2470666666666668,1.3461666666666667
1.8998666666666668,1.1946333333333332,1.4286,1.2144666666666668,1.1605666666666667,2.482616666666667,0.5465833333333332,1.8063333333333331,0.3744333333333333,0.36503333333333327,0.3638,0.44681666666666653,0.39186666666666653,0.3667166666666666,0.3481166666666666,1.67155,2.3885666666666667,2.462883333333333,5.1170833333333325,5.6090833333333325,5.4455,3.218983333333333,2.995,1.57155
2.4558,1.2404833333333332,1.3387666666666669,1.6668333333333332,1.3372166666666667,3.652533333333333,0.4924833333333332,0.828183333333333,0.4516166666666666,0.3824333333333333,0.3852833333333333,0.3844333333333333,0.39286666666666653,0.3784333333333333,1.39055,4.748966666666666,1.63425,0.5836,4.446766666666666,4.780033333333333,8.320683333333333,3.7960666666666665,1.9067666666666667,2.242716666666667
1.2458,1.1577833333333332,1.260916666666667,0.96005,0.7792,3.6203,2.0513,1.7840333333333331,0.341,0.37436666666666657,0.346,0.3120833333333333,0.3317166666666666,0.4473,1.48275,4.616716666666666,4.543483333333333,3.5939666666666668,2.60175,3.531616666666667,4.975216666666666,2.0620333333333334,1.3249333333333333,1.2924166666666668
1.4069333333333331,0.3391333333333333,1.2939166666666668,0.3376833333333333,1.5597166666666669,0.5983,1.8441333333333332,4.490533333333333,2.210783333333333,0.3198166666666666,0.3249166666666666,0.3721833333333333,0.4940166666666666,4.803233333333333,3.798383333333333,3.6806833333333326,2.655333333333333,4.331316666666666,4.21745,4.056766666666666,3.6584666666666665,3.0682,1.9843333333333333,1.916
1.6365666666666667,1.1557,0.9845833333333333,0.5977833333333332,1.1837333333333333,0.33455,2.0044,0.71525,0.86695,1.12355,1.4317166666666667,1.7319166666666668,2.7040333333333333,2.33065,2.73255,2.4296,5.667083333333332,4.328083333333333,5.46985,2.532283333333333,2.4665833333333333,2.120233333333333,2.503216666666667,1.69345
0.42486666666666656,1.2547666666666668,1.2474,0.4195333333333333,1.38685,1.9367666666666667,0.7765666666666666,1.851983333333333,0.4168333333333333,0.4247166666666666,0.4141,0.4211333333333333,0.40511666666666657,0.4291333333333333,0.42335,0.43156666666666654,0.6224833333333332,3.4707,5.068533333333333,5.0944,5.362916666666666,2.3874833333333334,1.57965,1.27725
1.260233333333333,0.5103333333333332,1.1706166666666669,1.1208333333333331,0.6772666666666666,2.249133333333333,0.6680666666666666,1.0350333333333332,0.3312833333333333,0.5183833333333332,0.6187333333333332,0.71565,0.6335,0.5994666666666666,3.231033333333333,3.5428,1.2043,2.5539666666666667,1.4186166666666669,2.52405,1.7992,0.8939833333333331,0.8786166666666666,1.6446833333333333
0.4097,0.3938333333333333,0.38851666666666657,1.20025,0.3347666666666666,2.75335,0.7945333333333331,1.0054833333333333,0.3623833333333332,0.3637166666666666,0.34855,0.2903333333333333,0.28645,0.3356166666666666,0.3345,0.3061,0.5100833333333332,2.2262166666666667,4.20565,3.8498,2.0475166666666667,1.3485666666666667,1.3148,1.18685
0.3282333333333333,1.31555,1.28085,0.39675,1.1514166666666668,1.76735,0.5643,0.8638333333333331,1.84535,1.86095,0.4422,0.38216666666666654,0.41086666666666655,0.3849333333333333,0.36985,0.36981666666666657,1.7708166666666667,4.5008,4.4138,2.39,2.5821666666666667,1.4329166666666668,1.5876666666666668,0.487
1.3434333333333333,0.33985,1.1191166666666668,1.0578333333333332,0.3363333333333333,1.8737,0.8588166666666666,0.644,0.3614166666666666,0.3192833333333333,0.3579166666666666,0.3259333333333333,0.3138833333333333,0.3062333333333333,0.3208833333333333,1.1437,5.32265,3.6045666666666665,2.6649,2.2853833333333333,3.035366666666667,1.8818833333333331,0.8467,3.3360833333333333
0.4754,0.4373833333333333,0.4287,1.211,0.3857833333333333,0.3544333333333333,0.42245,1.1012666666666668,2.108083333333333,0.90575,1.4958,1.4307,2.380783333333333,2.94975,2.4648833333333333,1.95425,1.667166666666667,2.75525,5.0407,3.8205166666666663,2.1912166666666666,1.8728166666666668,1.7698333333333331,1.0698333333333332
0.9421333333333332,1.54975,0.4346333333333333,0.3208666666666666,0.3067333333333333,0.3043166666666666,0.4032333333333333,0.4010333333333333,0.7073333333333331,1.2719333333333331,0.6661,1.0219833333333332,1.21485,1.8258666666666667,1.8408,1.3708,2.3467,4.367816666666666,2.4798666666666667,3.17725,2.902066666666667,1.6166666666666667,0.6478833333333331,1.4519333333333333
1.2380833333333332,0.3667166666666666,0.44105,1.1984666666666668,0.3247833333333333,0.93585,1.2234666666666667,3.34635,0.3122166666666666,0.2869833333333333,0.3125166666666666,0.3057166666666666,0.30055,0.3091166666666666,0.3515,0.3047833333333333,0.5121666666666665,1.6640333333333333,5.850983333333333,4.818966666666666,4.857683333333333,2.228766666666667,2.7898,0.5181
1.2814833333333333,1.1984333333333332,1.13995,0.5689,1.2009333333333332,1.0558,1.257183333333333,0.5684666666666666,0.33355,0.3441333333333333,0.37795,0.3470666666666666,0.3577166666666666,0.3498,0.3475166666666666,0.35505,3.0970166666666668,4.284516666666667,2.7019,2.5006,2.561233333333333,1.5498166666666668,1.1546,0.4637333333333332
1.0994666666666668,0.6163166666666666,1.1924666666666668,1.0884833333333332,0.4905166666666666,2.848983333333333,0.5642166666666666,0.75875,0.4336,0.4631,0.4555833333333333,0.4565166666666666,0.4772666666666666,0.4566333333333333,0.4546333333333333,3.3093166666666667,4.54955,4.6189833333333326,5.41535,2.037666666666667,4.102516666666666,1.6428333333333331,1.4008333333333332,1.373
1.1706333333333332,0.2980833333333333,1.2790833333333331,0.3208333333333333,1.1319,1.22745,0.39025,0.6534,0.9227833333333332,0.38896666666666657,0.2923333333333333,0.3283833333333333,0.3152333333333333,0.3119833333333333,2.265416666666667,4.344316666666667,3.50085,4.94805,4.631233333333332,2.21435,4.265816666666667,2.4577666666666667,1.25695,0.9946333333333331
0.6287,1.163433333333333,0.3342333333333333,1.1274333333333333,0.3050166666666666,1.0125,0.8382166666666666,0.6296833333333332,0.3085833333333333,0.3109,0.3039,0.30505,0.3361833333333333,0.4522833333333333,1.3759,4.339,4.46815,3.2351,2.1672833333333332,2.292383333333333,2.8833,1.0600333333333332,3.4454,4.118883333333333
1.33845,0.3246166666666666,0.3117333333333333,1.1517166666666667,0.3254333333333333,0.3224666666666666,1.3581333333333332,0.9167166666666666,2.5019666666666667,1.2009166666666669,0.98885,1.2757333333333332,4.308633333333333,1.06145,3.981783333333333,1.383,1.4807,1.8450166666666667,4.862333333333333,3.2659166666666666,3.463083333333333,1.8043833333333332,1.47065,1.3677166666666667
0.3709333333333333,1.1993833333333332,0.3836,1.2145666666666668,0.3708,0.3736333333333333,1.84135,1.0921666666666667,1.94765,1.3509166666666668,0.9012833333333332,1.93275,2.34255,2.53905,2.2781333333333333,2.2406333333333333,3.448433333333333,5.698683333333332,6.826583333333333,3.7976,4.075466666666666,1.946683333333333,1.8918333333333333,2.3568333333333333
0.8202333333333331,1.148,1.4103333333333332,1.3108,0.5142666666666666,2.99655,0.6275,0.7265333333333333,0.3279666666666666,0.3167166666666666,0.3205333333333333,0.34555,0.36945,0.32995,2.1715,4.607033333333333,4.5995,4.846233333333333,4.997916666666667,3.5210833333333333,2.77775,1.8632,1.6503333333333332,1.285
1.4176666666666669,1.2512166666666669,0.3679166666666666,1.1873,0.3780333333333333,0.7169333333333332,0.9194833333333332,0.5472666666666666,0.32935,0.3170333333333333,0.3189,0.3354166666666666,0.3179666666666666,0.3150666666666666,0.3333833333333333,0.43761666666666654,1.524333333333333,2.5248,0.788883333333333,1.6292,1.7914666666666668,1.5649833333333332,1.5712666666666668,2.324933333333333
0.4033833333333333,0.37466666666666654,0.38116666666666654,0.39136666666666653,0.3302833333333333,0.3191166666666666,0.5936333333333332,0.5427666666666666,0.3326,0.3289,0.3318666666666666,0.41775,0.38366666666666654,0.3597166666666666,0.33165,0.3177666666666666,0.5333,2.893683333333333,1.7381666666666669,1.1591,2.2597,0.8326833333333331,0.78405,0.79905
0.7904333333333331,0.6932833333333333,0.3985333333333333,0.4063333333333333,0.4171,0.74335,1.0284333333333333,0.5986666666666666,0.8264666666666666,1.5210833333333331,0.3593166666666666,0.3542,0.3366,1.2991666666666668,4.584266666666666,6.75005,7.152883333333333,3.0717833333333333,0.5696,0.37965,0.3774833333333333,0.3593833333333333,0.2967833333333333,0.2963833333333333
0.3223,0.3159,0.3109833333333333,0.3114833333333333,0.2928166666666666,0.2993833333333333,0.32415,0.3224,0.3037333333333333,0.35825,0.37501666666666655,0.29965,0.3019,0.3182,1.4397666666666669,2.3604833333333333,0.5045333333333332,0.5030166666666666,1.5646166666666668,0.3361,1.2086666666666668,0.33435,0.34595,0.3208833333333333
0.3163666666666666,0.3113833333333333,0.33005,0.3142166666666666,0.3254166666666666,0.31915,0.3249,0.3575,2.960566666666667,1.3140166666666668,0.31165,0.2973833333333333,0.2979666666666666,0.3348,3.796583333333333,1.6813166666666668,0.5093166666666666,0.51045,1.5345833333333332,0.3851,2.0943666666666667,4.18015,3.731283333333333,1.2712
1.3781666666666668,1.17395,1.128,1.00305,0.4756333333333332,1.10865,1.2499833333333332,1.2565833333333332,0.3155833333333333,0.3218333333333333,0.2894833333333333,0.3049666666666666,0.2903333333333333,0.3017166666666666,0.3232333333333333,0.31185,0.51025,0.5206,1.8751166666666668,4.37915,1.828566666666667,1.1235333333333333,0.7782833333333331,0.3421333333333333
0.3126833333333333,0.3058166666666666,0.3220166666666666,0.3164666666666666,0.31395,0.3223666666666666,0.5857333333333332,0.8553,0.3035666666666666,0.3224666666666666,0.3052,0.30075,0.3001666666666666,0.28165,0.2851333333333333,0.3157833333333333,0.6246166666666666,1.5613833333333331,2.837283333333333,1.2768166666666667,3.642483333333333,2.3717333333333332,0.98505,0.9657
0.8861166666666666,0.6490166666666666,0.5545833333333332,0.44005,0.42295,0.4322833333333333,0.5906666666666666,0.6785,0.2933,0.2986333333333333,0.3061666666666666,0.2983666666666666,0.2883833333333333,0.31375,0.41855,0.37651666666666656,0.5053666666666666,1.7652,0.5285166666666666,2.12635,1.3099,0.5015166666666666,0.36098333333333327,0.3457333333333333
0.3403333333333333,0.3761,0.3438,0.32165,0.31895,0.35705,0.5985166666666666,0.4774333333333332,0.2992333333333333,0.3050666666666666,0.2945833333333333,0.3157,0.4075333333333333,0.37955,0.3100666666666666,0.29115,0.48715,0.5096,2.9574,1.2490666666666668,1.7094833333333332,0.7750666666666666,0.7595666666666666,0.40145
0.3863833333333333,0.3409,0.3245666666666666,0.3206333333333333,0.33055,0.3255,0.5222,0.5421833333333332,0.2926166666666666,0.3130166666666666,0.30875,0.38585,0.38375,0.3094666666666666,0.2983333333333333,0.3007666666666666,0.49065,0.4996166666666666,4.752733333333333,2.479616666666667,1.7069666666666667,0.9046833333333332,0.7217333333333332,1.1348166666666668
0.3346833333333333,0.3352666666666666,0.31795,0.3338166666666666,0.3352666666666666,0.6991666666666666,1.2150166666666669,0.4907833333333332,0.2839166666666666,0.40385,0.3662666666666666,0.29965,0.3074666666666666,0.3162666666666666,0.2928666666666666,0.2892166666666666,0.4952666666666666,1.458683333333333,3.7905,2.377966666666667,1.1924666666666668,1.8835833333333332,0.9766166666666664,3.5828
0.7260666666666665,0.4500333333333333,1.3689666666666669,0.4692833333333332,0.43185,0.4330333333333333,1.3938,1.0525,1.1785666666666668,1.75525,1.6830333333333332,0.6973166666666666,0.677,0.6565333333333332,0.65105,0.6620833333333332,3.5414833333333333,5.219133333333333,5.685133333333333,6.587916666666667,3.2859833333333333,3.223666666666667,1.7532166666666669,2.02485
1.9423833333333331,0.6253833333333332,1.21095,0.3487,1.257016666666667,0.3993833333333333,2.155866666666667,0.9659,1.3731,1.0432833333333331,0.3222,1.1671833333333332,0.5078333333333332,0.8995333333333331,1.6433666666666669,1.6517,1.4785,1.9220166666666667,1.4406333333333332,1.3699,2.08275,0.5124166666666666,0.3768333333333333,0.4714666666666666
0.36725,0.3516333333333333,0.3382333333333333,0.3298,0.2984833333333333,0.3409833333333333,0.5588833333333332,0.7381166666666666,0.2888166666666666,0.2995833333333333,0.33685,0.3132166666666666,0.306,0.2814666666666666,0.3001166666666666,0.3098,0.4923,0.49665,3.861916666666666,1.8041666666666667,0.8256333333333331,0.4596,0.41051666666666653,0.3888333333333333
0.3633,0.3231166666666666,0.3021666666666666,0.3481333333333333,0.31185,0.2985833333333333,0.7584,0.7916666666666666,0.2891333333333333,0.3106666666666666,0.3082166666666666,0.29455,0.30315,0.2847833333333333,0.3068166666666666,0.32215,1.3675333333333333,0.8620333333333331,1.0039833333333332,1.0994333333333333,1.6513833333333332,0.7849666666666666,1.02775,0.8294
0.43976666666666653,0.46265,0.4625666666666666,0.4459166666666666,0.4869,0.7383833333333331,0.6606833333333332,0.5301833333333332,0.32745,0.32595,0.3333833333333333,0.3012,0.32155,0.3329666666666666,0.2929666666666666,0.3121166666666666,0.54155,0.9764166666666664,1.4169333333333332,1.3905333333333332,1.9359333333333333,1.8865166666666668,3.6733166666666666,0.7743666666666666
0.3077833333333333,0.30345,0.36403333333333326,0.3347,0.3183666666666666,0.34835,0.6258,0.5794333333333332,0.73385,1.15885,0.88765,0.3575,0.38776666666666654,0.3533166666666666,0.4935,0.43181666666666657,0.5623333333333332,1.4334333333333331,0.60305,2.409383333333333,3.7967333333333326,1.2976333333333332,0.7701833333333331,0.79675
0.8121833333333331,0.78795,0.6770666666666666,0.33045,0.3237,0.33215,0.6149,0.63575,0.3244666666666666,0.3609666666666666,0.3383,0.3323,0.3453666666666666,0.3519833333333333,0.6500166666666666,0.5577333333333332,0.6382333333333332,0.5449666666666666,0.5877333333333332,0.7922,0.7571,0.7587666666666666,0.61665,0.3379666666666666
0.58315,0.36318333333333325,0.5910833333333332,0.3445666666666666,0.58175,0.5751,0.5601166666666666,0.3624166666666666,0.29175,0.3279,0.3225,0.2881,0.3272333333333333,0.3241666666666666,0.5126666666666666,0.76805,1.0194833333333333,0.7105833333333332,0.5451833333333332,0.3600666666666666,0.8480333333333331,0.41635,0.35845,0.5590666666666666
0.43571666666666653,0.5200333333333332,0.36525,0.6080333333333332,0.4529166666666666,0.538,0.3583833333333333,0.40355,0.8112,1.2231,0.43921666666666653,0.3206,0.3133833333333333,0.3621,0.3092833333333333,0.3251166666666666,0.6681333333333332,0.62605,0.85555,0.6977833333333332,1.6758,1.2957166666666668,2.856533333333333,3.1502166666666667
0.5249833333333332,0.4693333333333332,0.7285166666666665,0.4974666666666666,0.4581833333333333,0.7062166666666666,0.6464333333333332,0.5905166666666666,0.29765,0.3451166666666666,0.3156333333333333,0.3051166666666666,0.4600333333333333,0.3803166666666665,0.3109333333333333,0.3104333333333333,0.4942833333333332,0.8101166666666666,1.4487666666666668,0.8055666666666667,0.93765,0.7217666666666664,0.9514833333333332,0.9396166666666664
0.8932166666666665,0.48625,0.4662833333333332,0.47355,0.4617166666666666,0.4538333333333333,0.6243,0.7935,0.3197666666666666,0.3128,0.4229333333333333,0.3654333333333333,0.3275833333333333,0.31515,0.3275666666666666,0.3084333333333333,1.1979666666666668,2.6703666666666668,1.5244666666666669,1.5957,1.1476166666666667,0.5714333333333332,0.6370166666666666,0.4349833333333333
0.36158333333333326,0.3246,0.5898,0.3449,0.32355,0.6373,0.6046666666666666,0.817,0.3628,0.3281333333333333,0.3305166666666666,0.3456833333333333,0.3455166666666666,0.3374666666666666,0.351,0.3301833333333333,0.5281166666666666,0.7593,1.7127333333333332,2.1718333333333333,1.4923166666666667,1.107033333333333,1.0612333333333333,0.68625
0.4726,0.4659833333333332,0.4638166666666666,0.4656833333333332,0.4931166666666666,0.5693166666666666,0.58465,0.5839833333333332,0.3108666666666666,0.3009166666666666,0.2868166666666666,0.2919666666666666,0.3042666666666666,0.2942666666666666,0.29345,0.31365,0.5407833333333332,3.0677,1.7318666666666669,1.9232166666666668,1.6098666666666668,1.5841666666666667,0.6572666666666666,0.6203166666666666
1.4374833333333332,0.6984,0.6239833333333332,1.669266666666667,0.6046833333333332,2.1296666666666666,0.72715,0.5865166666666666,0.2938333333333333,0.3322166666666666,0.3543,0.3576,0.3489333333333333,0.3497833333333333,0.3500166666666666,0.28315,0.4870333333333332,4.331,5.3171,4.478066666666666,2.845766666666667,1.6404666666666667,1.5811666666666668,3.367566666666667
