0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.3595,1.1736333333333333,1.0943666666666667,1.3031666666666668,1.7267,1.4515166666666668,1.9139666666666668,1.3500833333333333,1.0576333333333332,1.4862,1.5042,1.9842833333333332,2.1681833333333334,2.44485,3.078066666666667,3.06025,3.1789666666666667,3.150383333333333,3.4226,3.0061666666666667,2.563883333333333,2.371833333333333,1.99325,1.0927833333333332
1.447466666666667,1.17505,1.0580666666666667,0.9123333333333332,1.5055166666666668,1.1385,1.31465,1.15865,1.7232666666666667,1.4631333333333332,1.5169666666666668,2.6266333333333334,3.394483333333333,4.493283333333332,3.307433333333333,3.4520833333333334,3.63845,3.262566666666667,3.3402,3.1810666666666667,3.096633333333333,2.3729,1.9038,1.20935
1.3402333333333332,1.04015,0.9970833333333332,1.07,1.2606166666666667,1.135,1.175266666666667,1.0078666666666665,1.5177333333333332,1.6113,1.70625,2.138983333333333,2.7365833333333334,2.9682666666666666,3.084233333333333,3.165216666666667,3.3494333333333333,3.387633333333333,3.7061833333333327,3.1727,2.8063333333333333,2.605183333333333,1.9062666666666668,1.303583333333333
0.9953333333333332,1.2855333333333332,0.9802833333333332,1.0570333333333333,1.3184833333333332,1.1954166666666668,1.4928333333333332,1.29885,1.5885833333333332,1.64995,1.66315,2.5080666666666667,2.6056166666666667,2.957883333333333,3.0717833333333333,3.0738833333333333,3.213616666666667,3.344783333333333,3.61255,3.058116666666667,2.481866666666667,2.3502666666666667,2.115816666666667,0.9484833333333332
1.2983833333333332,1.1202333333333332,1.08775,0.9847666666666663,1.2672,1.1796666666666669,1.3326166666666668,1.1356166666666667,2.07525,1.5469333333333333,2.018966666666667,2.0256833333333333,2.539633333333333,2.168416666666667,2.445116666666667,2.470283333333333,2.6111666666666666,3.068366666666667,3.2001666666666666,2.826783333333333,2.49265,2.2525666666666666,1.8751666666666669,1.0377333333333332
0.8667333333333331,1.1939,0.91605,1.05025,1.2897333333333332,0.9437166666666664,1.1149666666666669,1.1922666666666668,1.3265833333333332,1.5975333333333332,2.01225,2.455683333333333,2.381416666666667,4.121566666666666,3.26445,3.3678833333333333,3.4574333333333334,3.375,3.2629,2.931416666666667,2.3213833333333334,1.9016,1.8871,1.0508333333333333
1.1368166666666668,1.0500833333333333,1.0081166666666663,0.9630166666666664,1.4022166666666669,1.3877666666666668,1.4891,1.8810666666666669,1.0814166666666667,0.8536333333333331,1.6506666666666667,1.7243666666666668,2.3158333333333334,2.77975,2.77615,2.7624166666666667,2.716416666666667,2.9471,2.464116666666667,3.7133166666666666,4.1295166666666665,2.952466666666667,1.0949166666666668,0.7988333333333331
0.7825166666666666,0.5641,0.7108333333333332,0.7495166666666666,1.1611833333333332,1.1394333333333333,0.9228,1.1747833333333333,0.89625,0.871,1.14805,0.98185,1.22765,1.5185666666666668,2.2550166666666667,2.70685,2.870983333333333,5.061433333333333,2.448166666666667,2.2402333333333333,1.826733333333333,1.3426333333333331,1.2915666666666668,0.8282
0.57555,0.8293833333333331,0.5738,0.8249,1.101,0.8471,1.2560333333333331,1.0669166666666667,1.0227833333333332,0.9247833333333332,1.2428833333333331,1.3133833333333331,1.4120333333333333,1.9951833333333333,1.7136166666666668,3.0294833333333333,4.476166666666666,2.6438333333333333,2.23815,2.109316666666667,1.752033333333333,1.72825,1.5921666666666667,0.97485
1.024233333333333,1.0077166666666664,0.77695,0.6794333333333332,0.896,0.5382,0.7922666666666666,0.5363166666666666,0.6890666666666666,1.0618833333333333,1.3475833333333331,1.4259333333333333,1.3675166666666667,1.7307333333333332,1.8410666666666669,1.1843666666666668,1.1262166666666669,0.8677833333333331,0.89395,0.7654,0.82295,0.8357333333333331,0.5535333333333332,0.5564666666666666
0.3128333333333333,0.5302666666666666,0.55425,0.5498833333333332,0.7388166666666666,0.5368666666666666,0.55685,0.5432666666666666,0.7958,0.80285,1.46205,1.7834333333333332,1.1543166666666669,0.84425,0.8296,0.6955,0.6724666666666665,1.068,0.7060666666666666,0.7456333333333331,0.8818333333333331,0.6949666666666666,0.3283833333333333,0.2907
0.28635,0.3026833333333333,0.3093666666666666,0.2900833333333333,0.3435,0.6026833333333332,0.6311833333333332,1.0187,0.7086833333333332,0.4573166666666666,0.7004,0.87975,0.7448,0.9747833333333332,0.94705,1.4638166666666668,1.5328166666666667,1.6766,1.65205,1.4200666666666668,1.09365,1.1654166666666668,1.4184166666666669,0.2910333333333333
0.5234666666666666,0.3149666666666666,0.3635,0.6303833333333332,0.5884333333333333,0.5933833333333332,0.9034833333333332,1.0717166666666669,1.2394166666666668,0.9002333333333331,1.0991333333333333,1.2929666666666668,1.8582166666666668,1.7663166666666668,1.7974666666666668,1.8157333333333332,1.5206166666666667,1.5367166666666667,2.001733333333333,1.6113333333333333,1.5555166666666669,1.2325333333333333,1.27905,0.5749
0.8283833333333331,0.59665,0.4039,0.4767833333333332,0.7439,0.4681166666666666,0.9289,0.8631833333333331,0.8436666666666666,0.8495,1.2878,4.824483333333333,2.7613166666666666,3.036083333333333,2.683616666666667,2.041716666666667,1.9849666666666668,1.91075,2.3108833333333334,2.0966,1.7685166666666667,1.2446666666666668,1.117033333333333,0.5984333333333332
0.6309166666666666,0.5112666666666666,0.5619333333333332,0.5727166666666667,0.6386,0.5357333333333332,0.9314333333333332,0.53015,0.4106833333333333,0.6438833333333333,0.9466333333333332,1.14735,1.3951166666666668,1.7166833333333331,1.9062333333333332,2.33475,2.8670666666666667,2.7606,2.8375,2.5091,2.3982,2.11005,1.4922333333333333,0.8757166666666666
0.5978333333333332,0.5715666666666666,0.7775333333333331,0.3643666666666666,0.9625666666666663,0.7573,1.0681833333333333,0.57105,0.7429166666666666,0.6975,1.2122666666666668,1.4206833333333333,1.7375833333333333,2.3733666666666666,2.55525,2.4825666666666666,2.4199,5.029733333333333,4.372866666666666,2.3884833333333333,1.93925,1.5418833333333333,1.2598833333333332,0.8987166666666666
0.6070833333333332,0.5715166666666666,0.5819333333333332,0.5494833333333332,0.9390833333333332,0.3304166666666666,0.5612333333333333,0.5083666666666666,0.8001333333333331,1.2861166666666668,2.128,2.0104,2.302233333333333,3.67015,3.2274833333333333,2.783316666666667,2.742316666666667,3.01405,2.9702333333333333,2.3251833333333334,1.94135,1.6955833333333332,1.1976833333333332,0.9129666666666666
0.63325,0.88955,0.5962833333333332,0.6105,1.084733333333333,0.7682166666666665,0.8053333333333331,0.7974,1.62235,1.86305,1.80225,2.42275,2.7983833333333332,2.4414333333333333,2.437066666666667,2.2261333333333333,2.5631,2.561183333333333,2.4879,2.2666666666666666,1.5139166666666668,1.6406833333333333,1.2534666666666667,0.8943
0.64685,0.6186333333333331,0.5931166666666666,0.62545,1.0339666666666667,0.72815,0.9256666666666664,0.8786166666666666,1.3629833333333332,1.23,1.44365,4.1015,2.684883333333333,2.28355,2.3141166666666666,4.5978666666666665,5.128783333333333,3.8264666666666662,2.6984833333333333,2.642733333333333,1.9179333333333333,1.4186333333333332,1.21045,0.7243
0.8867166666666666,0.59045,0.8712333333333331,0.6341166666666666,1.0834666666666668,0.8680666666666667,1.1347333333333331,0.7658666666666666,1.0184333333333333,1.0527666666666669,1.364866666666667,2.04145,2.1542833333333333,2.1125833333333333,3.526216666666667,6.5248833333333325,4.097,3.74215,3.475166666666667,2.7448333333333332,1.8220833333333333,2.3581,1.6136666666666668,0.90575
0.8588166666666666,0.8748666666666666,0.65545,0.68145,1.055,0.80755,0.9339666666666664,1.09285,0.88495,0.8721666666666666,0.850333333333333,1.2938333333333332,1.1756,1.3312833333333332,1.35895,1.5275666666666667,4.74395,3.338783333333333,1.76845,1.2719166666666668,1.2326166666666667,1.011,0.5560666666666666,0.31115
0.5475333333333332,0.2936166666666666,0.3185666666666666,0.3042,0.3366166666666666,0.6136833333333332,0.5403,0.6285666666666666,0.5400833333333332,0.4732833333333332,0.4330333333333333,0.44795,0.74575,1.13675,1.3128833333333332,1.3095666666666668,1.6561,1.6498666666666668,2.3893,1.8794666666666668,1.5955666666666668,1.3322333333333332,1.0295166666666669,0.7459166666666666
0.8458333333333331,0.6359833333333332,0.6067666666666666,0.31345,0.3131,0.4528833333333333,0.2910166666666666,0.4929166666666666,0.5655666666666666,0.5490833333333331,0.7311833333333332,1.7086,1.3852,2.47775,5.009433333333333,2.85175,2.110933333333333,2.551883333333333,3.18915,6.796033333333333,2.5601333333333334,2.242,1.6826833333333333,0.9241333333333333
0.5746,0.52915,0.5084333333333332,0.3017,0.2669,0.28425,0.4569333333333333,0.4651166666666666,0.7991166666666666,1.41495,1.2337,1.6196166666666667,2.0896,2.6576833333333334,2.321083333333333,2.5171666666666668,2.650383333333333,2.4972333333333334,2.067766666666667,1.78225,1.5127333333333333,1.8079333333333332,0.7398,0.5767166666666667
0.5582333333333332,0.3216,0.3349666666666666,0.46355,0.3343166666666666,0.3953333333333333,0.5712333333333331,0.5133333333333332,0.5767,1.1459666666666668,2.7129833333333333,2.1276333333333333,1.90815,1.4405666666666668,2.061783333333333,2.259983333333333,1.942583333333333,2.0225833333333334,1.5699333333333332,1.5521,1.1694666666666669,2.08565,0.81845,0.4991833333333332
0.4996333333333332,0.4646833333333332,0.2741833333333333,0.3009,0.3012333333333333,0.5649,0.60415,0.6696,0.4684666666666666,0.3928,0.586,0.9565166666666663,1.3056833333333333,1.4954166666666668,1.2434166666666668,1.5617333333333332,1.82885,2.1071666666666666,1.9750833333333333,1.35215,1.1690666666666667,0.8502666666666666,0.67995,0.4843833333333332
0.4727166666666666,0.4781333333333332,0.2565333333333333,0.26455,0.39766666666666656,0.5781666666666666,0.5726833333333332,0.6511,0.6646666666666666,0.4321333333333333,0.3893,0.6943166666666666,1.17835,2.1529333333333334,1.8360833333333333,5.568316666666666,4.251133333333333,3.096766666666667,2.691266666666667,2.50525,1.7615333333333332,1.3856,0.9735666666666664,0.5526666666666666
0.5355166666666666,0.74325,0.42275,0.3514,0.42855,0.6056833333333332,0.558,1.4795833333333333,0.7974,0.5302666666666666,0.5939,1.1130833333333332,2.1256666666666666,1.5936833333333331,1.9224166666666669,2.477666666666667,2.466466666666667,2.4314,2.3404166666666666,2.066333333333333,1.5545666666666669,1.2326833333333331,1.1357833333333331,0.8295333333333331
0.6933833333333332,0.6422166666666665,0.539,0.7574166666666666,0.5674,1.0777166666666669,0.9687333333333332,0.9271166666666664,1.1082,1.3340833333333333,1.0328833333333332,1.6706166666666669,1.8983166666666669,2.1435,2.3563666666666667,2.668616666666667,2.644433333333333,3.21955,3.433816666666667,2.808383333333333,1.9028833333333333,1.9181666666666668,1.0932333333333333,0.9910666666666664
0.7917666666666666,0.7282333333333332,0.5529,0.6048333333333332,0.8843333333333331,0.7085333333333332,4.017516666666666,2.7972,0.9042333333333332,1.1246833333333333,1.0954666666666668,1.72345,1.9123,4.341116666666666,5.234566666666667,3.839633333333333,3.045666666666667,2.93035,2.49685,1.87135,1.9512833333333333,1.2369333333333332,1.2948833333333332,0.7688166666666666
0.5699833333333332,0.7687666666666666,0.76415,0.72185,0.9365166666666664,0.5196166666666666,0.8010833333333331,1.00465,1.0986,0.8403166666666666,1.5995,1.90535,2.179466666666667,2.5612666666666666,3.3484833333333333,3.552716666666667,3.986583333333333,2.7771,2.6164666666666667,2.015416666666667,1.9033,1.27235,1.2837833333333333,0.8671333333333331
0.8196666666666667,0.80015,0.7765,0.7820666666666666,0.9263666666666664,0.7604833333333331,1.2734166666666669,1.1062,1.2900833333333332,1.9568333333333332,1.8769833333333332,2.583333333333333,2.4142,2.9158833333333334,3.7684,3.054583333333333,3.1868333333333334,2.891433333333333,2.43085,2.1706,1.8468,1.731666666666667,1.1201166666666669,0.8325666666666666
0.8001333333333331,0.7199,0.59535,0.6267833333333332,1.0431666666666668,0.9997,1.0298833333333333,1.2297166666666668,1.2896333333333332,1.1679833333333332,1.4460666666666668,1.9412666666666667,1.9413166666666668,2.7771,2.8944,2.8403,3.0494833333333333,3.211533333333333,3.376183333333333,2.469716666666667,2.406366666666667,2.436466666666667,1.7922833333333332,0.8989
1.1924333333333332,0.9501166666666664,0.8284666666666666,0.7961666666666666,1.093,1.2512,1.0955833333333331,2.138066666666667,1.3903166666666669,1.6737333333333333,1.2843166666666668,2.1813833333333332,2.4773,2.5709666666666666,4.700466666666666,4.518,3.50255,6.954366666666666,4.0881,2.759666666666667,1.7476166666666668,1.8564333333333332,1.5435,0.8877666666666666
0.8396666666666666,0.8302166666666666,0.8522666666666666,0.7997333333333331,1.02205,1.1595166666666668,1.4411166666666668,1.2889833333333331,1.1489666666666667,1.187366666666667,1.71905,1.7166833333333331,2.6581333333333332,2.542266666666667,3.269366666666667,3.528916666666667,3.10405,3.578616666666667,3.103266666666667,2.46065,2.061783333333333,1.9198,1.55205,0.8693833333333331
1.0492833333333331,0.9407166666666664,0.83055,0.8304166666666666,1.1906666666666668,1.5060833333333332,1.2924666666666669,2.4330833333333333,2.0822833333333333,1.1768333333333332,1.218716666666667,1.9554166666666668,1.74765,2.1970666666666667,2.803,3.0315,2.5399,3.0836,5.623483333333333,2.9844166666666667,2.415016666666667,1.8019833333333333,1.72975,0.7848
0.52875,0.772783333333333,0.7332666666666665,0.5076833333333332,0.8491833333333331,0.5075,0.7949166666666666,1.0750666666666668,0.89055,0.8021666666666666,1.0447166666666667,1.2886833333333332,1.298266666666667,2.0961166666666666,2.0526833333333334,2.1742166666666667,2.401466666666667,2.8754833333333334,2.8594166666666667,2.106383333333333,1.5606833333333332,1.1562333333333332,1.1638666666666668,0.7655166666666666
0.5431,0.7419833333333331,0.5162666666666667,0.5352166666666666,0.9446666666666664,0.2728166666666666,0.6481,0.83745,1.3559333333333332,1.5421333333333331,3.2675,1.9334333333333331,2.834716666666667,4.0629,2.5279166666666666,2.41155,2.688133333333333,2.4227333333333334,2.5268333333333333,2.290166666666667,1.5813,1.45065,1.0405,0.8195166666666666
0.5319833333333333,0.758583333333333,0.5290666666666666,0.73655,0.8017166666666666,0.4869,0.4860833333333332,0.9772833333333332,1.3380166666666669,1.4775666666666667,1.3398166666666669,1.6172666666666669,1.82215,1.7085833333333331,4.0928,2.34645,2.2363,1.8545333333333331,2.0877833333333333,1.8339666666666667,1.63775,0.9443,0.9760833333333332,0.53105
0.6000666666666666,0.6724166666666666,0.5049166666666666,0.4902666666666666,0.5793166666666666,0.7623666666666666,1.2179666666666669,2.1028333333333333,1.1703,0.9206333333333332,0.854,1.2236,1.7439333333333331,1.46345,2.3118833333333333,1.9716,3.421416666666667,5.427283333333333,2.7657833333333333,1.7325666666666668,1.8789333333333331,1.0716666666666668,1.1889166666666668,0.5937
0.7968666666666666,0.7652166666666665,0.5513833333333332,0.5235833333333332,1.0417,1.318,1.42885,0.9760166666666664,1.0278833333333333,1.0426666666666669,1.2658833333333332,1.33765,1.2385,1.4295833333333332,1.2036666666666669,0.9539833333333332,1.3288333333333333,1.1404833333333333,1.1526666666666667,0.6447833333333332,0.8815333333333331,0.4994333333333332,0.4662333333333332,0.3066333333333333
0.4875166666666666,0.47815,0.48385,0.2919333333333333,0.4587,0.7024666666666666,0.80365,1.0855833333333331,0.7157,1.5822833333333333,1.1842333333333332,1.4601,1.5127833333333331,1.6971333333333332,1.7181666666666668,1.457833333333333,3.7012833333333326,4.527666666666667,2.3847666666666667,1.2029166666666669,1.4966333333333333,1.08295,0.8521166666666666,0.4981833333333332
0.7323,0.5034666666666666,0.4879666666666666,0.4769166666666666,0.49465,1.0384,0.8603833333333331,1.56735,1.3992166666666668,1.6793333333333331,1.2647333333333333,1.71725,1.6537333333333333,1.2876333333333332,1.2262333333333333,1.2197666666666669,1.9757333333333331,2.2321833333333334,1.6897833333333332,1.5198833333333333,0.9270666666666664,1.5496833333333333,1.153233333333333,0.6591666666666666
0.5034333333333332,0.4711666666666666,0.5066166666666666,0.4697666666666666,0.4764833333333332,0.6789833333333332,0.8911,1.1485666666666667,0.8712,1.67995,0.8719166666666666,0.7920666666666666,0.7330333333333332,1.01345,1.2565166666666667,2.530416666666667,4.151516666666667,3.091466666666667,2.7237,3.4745166666666667,2.68595,1.6242,0.9405333333333332,0.36313333333333325
0.33755,0.3379666666666666,0.36358333333333326,0.3383333333333333,0.3203,0.3452,1.00665,1.9765833333333331,2.9576,1.41725,1.2193,1.1445,1.7247666666666668,1.58245,1.96495,2.133433333333333,1.8571666666666669,2.0264,1.7226333333333332,1.4437833333333332,1.4441666666666668,1.08385,0.7887,0.2616
0.45215,0.2756333333333333,0.4171333333333333,0.2639666666666666,0.2456666666666666,0.2500666666666666,0.45955,0.47335,0.4721666666666666,0.6733,0.6272333333333332,0.8757833333333331,1.992816666666667,1.901066666666667,2.4632666666666667,2.5355333333333334,2.214433333333333,2.1744166666666667,2.796416666666667,1.89635,1.5147333333333333,1.4298666666666668,1.0216666666666667,0.5586166666666667
0.7437666666666666,0.5130333333333332,0.4943833333333332,0.27965,0.47975,0.5382,0.47785,0.84085,1.045383333333333,1.1725833333333333,1.0051666666666663,1.6253666666666668,1.627133333333333,1.7977,2.334683333333333,2.301683333333333,2.36185,2.6344,2.194316666666667,2.3193,2.0984,1.5453,1.01045,0.64785
0.95325,0.8453166666666666,0.596,0.8058166666666666,0.8417666666666666,0.5152833333333332,1.33645,1.04935,2.3287166666666668,1.3919166666666667,1.2185833333333331,1.5217833333333333,1.9947833333333331,1.9534333333333331,3.80765,2.20465,2.3082166666666666,4.3697833333333325,2.147666666666667,1.7213,1.2399,0.9081666666666666,0.7017166666666667,0.52555
0.6301833333333332,0.68325,0.5041,0.5226333333333332,0.781833333333333,0.9537833333333332,1.0248166666666667,0.9679166666666664,1.5309833333333331,1.0522166666666668,1.2998,1.867983333333333,2.1475666666666666,2.87635,2.67655,3.179383333333333,2.7626166666666667,2.3108166666666667,2.1687333333333334,2.507083333333333,1.6238,1.8160833333333333,1.33515,0.8813333333333331
0.6227666666666666,0.844333333333333,0.5761666666666666,0.5758166666666666,0.79385,0.3526833333333333,0.5868833333333332,0.8674666666666666,0.7723,1.1299666666666668,1.2772333333333332,1.27905,1.4446166666666669,2.43915,1.9384833333333331,2.1473666666666666,2.1406666666666667,2.23045,4.4565,4.72675,4.3196666666666665,3.60665,1.2241833333333332,0.56105
0.8070833333333332,0.5468666666666666,0.4721166666666666,0.3829333333333333,0.3076666666666666,0.43106666666666654,0.3556666666666666,0.5935666666666666,0.79595,0.6916166666666665,1.0973,2.066933333333333,1.7117833333333332,3.129166666666667,4.871566666666666,4.151166666666667,2.75215,1.9666333333333332,1.8825,1.3856333333333333,0.9294833333333332,1.1162166666666669,1.1369833333333332,0.9974
0.8778,0.6895666666666666,0.7575333333333331,0.6954666666666666,0.7211166666666665,0.42375,0.6768333333333332,0.7254,1.1159,1.53215,2.219816666666667,2.8727666666666667,3.8653,3.3432,3.439566666666667,2.808883333333333,2.27365,3.28555,3.9936666666666665,4.886216666666666,4.567533333333333,3.961966666666666,3.545383333333333,3.2194166666666666
2.29595,1.5067166666666667,0.7724166666666666,0.8044166666666666,0.8278666666666666,0.8723333333333331,0.76415,1.86585,3.14485,2.36215,2.9775,3.9887833333333327,3.105933333333333,3.010183333333333,3.2076,3.16955,3.4741166666666667,3.164616666666667,2.9638,2.0336833333333333,1.438,1.2057666666666669,0.9787666666666665,0.9791
0.7843,0.7954666666666667,0.7528666666666666,0.7379,0.7375166666666665,0.4789666666666666,1.09845,1.65265,2.22885,1.5962,1.651333333333333,1.7899666666666667,1.9927333333333332,2.0223,2.4671166666666666,2.8531166666666667,2.90805,3.04265,2.9854166666666666,2.247133333333333,1.7892666666666668,1.122966666666667,0.5169,0.2909166666666666
0.2700166666666666,0.26385,0.2871833333333333,0.2587333333333333,0.59085,0.47825,0.7766166666666666,0.8718666666666666,0.6881833333333331,0.4858833333333332,0.5129833333333332,0.4939166666666666,0.4927833333333332,0.52245,0.45485,1.8166666666666669,1.67545,1.0057333333333331,0.9122833333333332,0.7092666666666666,0.4161,0.3502333333333333,0.2756166666666666,0.2561333333333333
0.24915,0.2643,0.24195,0.2690833333333333,0.2432166666666666,0.5597,0.5391333333333332,1.1855833333333332,0.6542333333333332,0.3894833333333333,0.38706666666666656,0.37436666666666657,0.38905,0.39311666666666656,0.4189,0.4568666666666666,2.344333333333333,3.88515,3.553666666666667,2.3043,0.9404666666666665,0.36575,0.22526666666666664,0.2413
0.21703333333333327,0.21773333333333328,0.23785,0.21276666666666666,0.22575,0.2382,0.7289166666666665,0.7968666666666666,0.6073166666666666,0.4825166666666666,0.4866166666666666,0.5266,0.9933666666666664,1.7547,2.049983333333333,2.272883333333333,2.116416666666667,1.9823,1.9064166666666669,1.7640166666666668,1.5041833333333332,1.10675,0.7963666666666666,0.48825
0.4377833333333333,0.4367833333333333,0.22478333333333328,0.4156,0.2293333333333333,0.4992333333333332,0.8554,0.72,0.23,0.4266833333333333,0.66875,0.9252166666666664,1.9580166666666667,2.037516666666667,2.4799333333333333,2.4341666666666666,2.697016666666667,2.4635,2.3229,1.7014166666666668,1.9125,1.8334166666666667,1.8747833333333332,0.9023666666666667
0.861433333333333,0.5915,0.6398666666666666,0.7936333333333331,0.8682833333333331,0.57265,1.01375,1.0953833333333332,3.6924666666666663,4.78125,2.0270333333333332,1.7918,1.7144333333333333,2.1879,2.285683333333333,1.9938,1.80105,2.0973333333333333,1.5808166666666668,2.02245,1.737866666666667,1.3385833333333332,0.8669833333333331,0.9181
0.5774666666666666,0.57525,0.8404333333333331,0.5676833333333332,0.8044333333333331,0.5444333333333332,0.5938,0.7644,0.6872833333333332,0.8709,1.0485,1.7837333333333332,2.9309,2.983433333333333,1.7947833333333332,1.4329666666666667,1.2214166666666668,1.4057333333333333,2.0812166666666667,1.8303166666666668,0.8465666666666666,0.6162833333333332,0.27595,0.2721166666666666
0.2672833333333333,0.2535333333333333,0.2667833333333333,0.2716,0.2631166666666666,0.4784,0.6580333333333332,1.0845833333333332,1.7202,0.5025166666666666,0.4595166666666666,1.3259,0.94205,1.0259166666666668,0.7478,0.39011666666666656,0.66255,0.8642,1.0806833333333332,0.7846333333333331,0.8508833333333331,0.39781666666666654,0.2338333333333333,0.23565
0.226,0.21221666666666664,0.21116666666666664,0.22335,0.76055,0.4042833333333333,0.3528666666666666,0.37105,0.3571333333333333,0.36713333333333326,0.38605,0.3732,0.37505,0.38606666666666656,0.3926,0.3816833333333333,0.3695333333333333,0.36223333333333324,0.4186,0.53845,0.37355,0.36986666666666657,0.35695,0.3555
0.36413333333333325,0.5168333333333331,0.3794,0.3711833333333333,0.3532833333333333,0.3544833333333333,0.3654166666666666,0.3546666666666666,0.3688666666666666,0.4900166666666666,0.4822166666666666,0.4605333333333333,0.46335,0.4844666666666666,0.4638333333333332,0.50435,0.50385,0.9308833333333332,1.149066666666667,0.7836,0.7287833333333332,0.4885666666666666,0.4881666666666666,0.3740833333333333
0.3856333333333333,0.3417666666666666,0.3537333333333333,0.3253666666666666,0.3102333333333333,0.3172,0.3010666666666666,0.3004833333333333,0.3522,0.3552333333333333,0.37051666666666655,0.2573,0.21916666666666665,0.2307333333333333,0.21433333333333326,0.2301,0.4739166666666666,0.5617666666666666,1.0634666666666668,1.9978333333333331,1.63585,2.0297666666666667,3.9761166666666665,1.60595
0.6240833333333332,0.6258,0.40531666666666655,0.6286333333333332,0.39015,0.38206666666666655,0.38331666666666653,0.58,1.1026,0.774733333333333,0.3161833333333333,0.4399833333333333,0.3840833333333333,0.3153333333333333,2.3274833333333333,1.95665,0.63605,0.9162166666666666,0.8164166666666666,0.8143333333333331,0.67845,0.6597,0.6867833333333332,0.4300333333333333
2.699066666666667,2.4598166666666668,1.4792166666666668,1.4654333333333331,1.09565,0.3094833333333333,0.2940166666666666,0.2861166666666666,0.52185,0.2962833333333333,0.30685,0.3230833333333333,0.3122833333333333,0.36775,1.38755,2.017983333333333,6.5754,5.5860666666666665,2.741083333333333,1.94295,1.2778666666666667,1.4227333333333332,1.2702,0.395
0.5161666666666666,0.5310166666666666,0.2647833333333333,0.5305833333333332,1.0155666666666665,0.75435,0.9346166666666664,0.9353333333333332,1.0208833333333331,1.0336,0.9791666666666664,0.821083333333333,1.0552833333333331,1.2910166666666667,1.1858,1.2226833333333331,2.0278,1.919433333333333,1.873,0.8151666666666666,0.6183333333333332,1.1151333333333333,0.3537166666666666,0.2707833333333333
0.2801666666666666,0.2683166666666666,0.26225,0.2805166666666666,0.2517,0.2757,0.2485833333333333,0.7119166666666666,0.6394666666666666,0.5687166666666666,0.4518,0.38855,1.45875,3.9744166666666665,0.6974333333333332,0.5654166666666666,1.0782333333333332,1.1205333333333332,1.0605,0.8599,0.8464666666666666,0.3267166666666666,0.30085,0.2781833333333333
0.2723666666666666,0.2859666666666666,0.26425,0.37415,0.36548333333333327,0.5779166666666666,0.6219666666666666,0.6973,0.6149166666666666,0.85135,1.485766666666667,0.6247333333333333,0.5798666666666666,0.6046,0.6662,0.5589,0.6899333333333332,0.6746666666666666,0.486,0.44451666666666656,0.4779166666666666,0.3056,0.2701,0.2474333333333333
0.2344333333333333,0.2654,0.2393333333333333,0.2358333333333333,0.2464833333333333,0.5698,0.5117666666666666,1.0295166666666669,0.6262666666666666,0.54,0.5449666666666666,0.5456833333333332,0.6743333333333332,0.48155,0.4941666666666666,0.4647,0.5245166666666666,0.5879,0.6999833333333332,0.4901,0.4663833333333332,0.3081333333333333,0.2887166666666666,0.2797833333333333
0.2616833333333333,0.2893,0.2663833333333333,0.2642833333333333,0.2857333333333333,0.65475,0.6982333333333332,0.8598,1.0124166666666663,1.3693666666666668,0.6573833333333332,0.7038666666666666,0.5495833333333332,0.56425,0.5552333333333332,0.4278333333333333,0.4226333333333333,0.4327833333333333,0.4044333333333333,0.78195,0.4992666666666666,0.5257166666666666,0.6435333333333332,0.4999
0.5175666666666666,0.4877,0.4884166666666666,0.5198166666666666,0.4893,0.4873333333333332,0.5105833333333332,0.4910333333333332,0.4865333333333332,0.4965333333333332,0.5019666666666666,0.5366166666666666,0.5296333333333332,0.4451333333333333,0.42046666666666654,0.5302,0.4015,0.53265,0.3636666666666666,0.5079833333333332,0.6156666666666666,0.2537333333333333,0.2102,0.20351666666666665
0.20483333333333328,0.20401666666666665,0.20525,0.20611666666666664,0.3406666666666666,0.52795,0.5823666666666666,0.6086,0.8084166666666666,0.6071666666666666,0.93505,2.269133333333333,3.3758,2.70575,1.7248333333333332,0.6610833333333332,0.40071666666666655,0.5755833333333332,0.6408166666666666,0.4642666666666666,0.44061666666666655,0.22776666666666665,0.2746666666666666,0.22165
0.2034,0.20223333333333327,0.2774666666666666,0.28655,0.6606833333333332,0.6387,0.6918333333333332,0.8445833333333331,0.8082,0.7904333333333331,0.5921333333333332,0.6358,0.4526333333333333,0.4132,0.36575,0.3225666666666666,0.42715,0.583,0.4725166666666666,0.5757833333333332,0.52665,1.0362333333333331,0.3581666666666666,0.2314333333333333
0.21671666666666664,0.21051666666666666,0.22515,0.2233,0.20181666666666664,0.6558666666666666,0.6493666666666666,0.8146333333333331,0.7795666666666666,0.6932333333333331,0.6790166666666666,0.82325,0.7778333333333332,0.6944666666666666,0.562,0.4687333333333332,0.5050666666666666,0.49,0.7340166666666665,0.8351833333333331,0.5064833333333332,1.02715,0.4422,0.2211833333333333
0.2277333333333333,0.21703333333333327,0.21545,0.22986666666666666,0.20223333333333327,0.5101166666666666,0.66595,0.6649333333333332,0.7333666666666665,0.6993833333333332,2.3250333333333333,1.42025,0.6158,0.6061333333333332,0.52565,1.45355,4.938716666666666,4.267416666666667,3.2675666666666667,1.5627666666666669,0.7342333333333332,0.34,0.2194,0.2103
