0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8417166666666666,0.76945,0.8214333333333331,0.73735,0.7643833333333331,0.72905,0.8254,1.3527833333333332,1.9351,2.0525,2.6134,3.008783333333333,4.36865,2.9171666666666667,2.6762,1.7515666666666667,2.6814,4.684166666666666,4.48825,1.307416666666667,1.2146333333333332,1.5814166666666667,1.8075,1.7574166666666668
0.7750666666666666,0.755633333333333,0.8132333333333331,0.79395,0.7539166666666666,1.0394666666666668,1.2283833333333332,1.2586833333333332,2.414416666666667,2.3903833333333333,2.950066666666667,4.454883333333333,4.626783333333333,4.975816666666667,2.582533333333333,1.6393833333333332,1.07885,2.372116666666667,1.9277166666666667,1.4943166666666667,1.449,1.4937166666666668,1.0884333333333331,1.049
0.8431,0.8017833333333331,0.8051833333333331,0.9028666666666666,0.8038166666666666,0.9297166666666664,1.1218666666666668,1.1114666666666668,1.99935,2.01275,2.800483333333333,3.766266666666666,3.65135,2.78075,4.3051,6.19445,6.4466,2.81465,1.6857833333333332,1.4691,1.50795,4.467716666666666,3.32105,0.9974666666666664
0.7873166666666666,0.7997833333333331,0.7771666666666666,0.7923333333333331,0.8207666666666666,0.8970666666666666,1.2577166666666668,1.3526,3.71725,3.7459666666666664,3.6663,2.900866666666667,4.0649,3.171316666666667,2.6506833333333333,1.7271666666666667,1.15665,1.2432,2.6116333333333333,4.34205,1.8714333333333333,1.3253666666666668,1.2745333333333333,0.8981333333333331
0.7560833333333331,0.7671833333333331,0.75015,0.7545666666666666,0.75445,0.8626166666666666,1.1126166666666668,1.1451,1.9149833333333333,2.027766666666667,3.9419666666666666,3.20785,3.80755,2.58405,2.42745,2.7023333333333333,4.3784,5.5728,5.228166666666667,2.741,2.0299666666666667,1.2821333333333331,1.51245,1.0141166666666663
0.7516,0.76635,0.753,0.7554833333333331,0.7466333333333331,0.86535,1.2552833333333333,1.0864,1.9338833333333332,2.09875,2.247916666666667,2.7182,3.796433333333333,3.0354,2.73295,1.8192,1.2436833333333333,1.2235666666666667,2.679733333333333,3.9310833333333326,1.4533666666666667,1.4078,3.4889666666666668,2.4503666666666666
1.1661833333333331,1.77515,0.8681666666666666,0.855,0.8453166666666666,1.0828666666666669,1.1160166666666669,1.0906833333333332,2.0227833333333334,2.10915,2.511616666666667,3.308733333333333,4.092116666666667,3.26235,3.122033333333333,1.9158333333333333,3.184083333333333,0.8667833333333331,0.8806,0.8980166666666666,4.52915,2.77215,1.33755,1.0048833333333331
0.85175,0.851383333333333,0.8423166666666666,0.8869833333333331,0.8877,1.16005,1.96055,1.4006333333333332,2.539416666666667,2.8009166666666667,4.60335,3.9222666666666663,4.714016666666667,4.05205,3.6659166666666665,3.88505,2.415083333333333,4.025133333333333,2.4195333333333333,1.2144666666666668,1.17405,1.21335,1.07435,0.9027
0.8325666666666666,0.77765,0.7386,0.7654833333333331,1.0187666666666668,1.1898666666666669,2.18405,1.46715,2.43215,2.662433333333333,3.578733333333333,4.921883333333333,4.790566666666666,3.86405,3.546933333333333,4.764916666666666,1.50295,1.415333333333333,1.8037333333333332,1.9503833333333331,1.85,1.3515833333333331,1.1035666666666668,0.8720833333333331
0.7648666666666666,0.7761166666666666,0.7540333333333331,0.7574166666666666,0.7572166666666666,1.4724333333333333,1.37135,1.35225,2.1132833333333334,2.753016666666667,3.6345166666666664,4.602083333333333,4.12035,2.87265,2.8086,5.664533333333333,5.0125166666666665,4.336316666666667,4.6291,1.7955,1.9157833333333332,1.307483333333333,1.36215,1.13825
1.0249833333333331,0.8889333333333331,0.9367,0.9577,0.9755833333333332,1.3049833333333332,1.4817333333333331,1.2156166666666668,1.9404,2.628216666666667,3.270283333333333,3.6421,4.796316666666667,3.2489166666666667,3.4584333333333332,2.112216666666667,1.693633333333333,7.026566666666667,7.373366666666666,4.642666666666666,5.81285,6.137733333333332,2.4292833333333332,1.4573666666666667
4.794216666666666,5.756666666666667,6.0999,3.6169166666666666,2.184633333333333,2.2025333333333332,2.76315,3.275733333333333,2.462133333333333,3.061166666666667,3.5203333333333333,5.373733333333333,7.3883,5.9602,6.87895,2.4125,1.3259833333333333,1.5513666666666668,2.020183333333333,1.7336833333333332,4.91435,5.44355,2.134783333333333,1.2864833333333332
1.0917,1.11385,1.1697333333333333,1.1264666666666667,1.3496833333333331,3.739283333333333,5.11255,5.492516666666666,5.273833333333333,2.7393,3.5949,4.737,5.173783333333333,3.673933333333333,4.571366666666666,6.02595,6.364366666666666,1.4757333333333331,1.1750166666666668,1.24855,3.01475,3.81545,5.140683333333333,1.15815
0.7608,0.8051666666666666,0.7226833333333332,0.9065,0.7856833333333331,0.8086166666666667,1.07335,1.4325166666666669,2.0274666666666668,2.766983333333333,3.304416666666667,3.5370666666666666,4.662766666666666,3.9039833333333327,3.4915833333333333,2.11135,2.479416666666667,2.3300666666666667,4.6776,1.60865,1.5359166666666668,1.4976833333333333,1.1226666666666667,0.9551
0.74635,0.7571833333333331,0.7229166666666665,0.77335,0.8970166666666666,0.7815333333333331,1.0943,1.3746666666666667,2.1953666666666667,2.8021833333333332,3.47105,3.8678166666666662,4.630683333333333,3.5746,3.125983333333333,1.8737833333333331,2.108216666666667,3.4785166666666667,2.1918,1.849716666666667,1.2319,1.4209,1.2547833333333331,0.9580666666666664
0.7569,0.8469666666666666,0.8193833333333331,0.7958333333333331,0.8549666666666667,1.1612833333333332,1.66835,1.2279,2.114983333333333,2.5694166666666667,3.5165,3.829583333333333,4.292166666666667,3.90125,3.7539166666666666,1.5952166666666667,1.0568833333333332,1.4222833333333331,1.6191833333333332,1.2763,3.8538166666666664,1.26595,1.0263,0.9074
0.7262333333333332,0.7510333333333331,0.72005,0.7361666666666665,0.7098166666666667,0.8567166666666666,1.30845,1.14745,2.1542166666666667,2.6493333333333333,2.9191333333333334,3.9189666666666665,4.387633333333333,3.7468166666666662,3.327466666666667,1.5138166666666668,0.7114666666666666,1.2239,5.8676,1.9721833333333332,0.98095,2.901666666666667,5.5146,3.78075
0.7351666666666665,0.7201,0.737,0.874,0.7426,0.8973833333333331,1.4965333333333333,1.2172833333333333,3.2085166666666667,3.8730833333333328,3.8671666666666664,4.066583333333333,4.411366666666666,3.689,3.532083333333333,2.5281833333333332,1.1283,1.5965,4.6616,2.8241666666666667,2.1424,1.3494666666666668,1.0650333333333333,0.8870166666666666
0.7198,0.74545,0.7091333333333332,0.7129166666666666,0.72605,0.9383833333333332,1.9811833333333333,1.5349833333333331,2.3840833333333333,2.5362,3.506666666666667,3.7629166666666665,4.816933333333333,4.8064,3.0308,1.6271166666666668,1.0205833333333332,1.4364833333333331,1.30835,1.2984166666666668,1.323,1.1769333333333332,4.7039,2.4966666666666666
0.7544833333333331,0.7664333333333331,0.756583333333333,0.7412,0.7695333333333331,0.9397166666666664,1.9531,1.4188333333333332,2.012516666666667,2.543266666666667,3.474083333333333,3.9515166666666666,4.47675,3.5934666666666666,3.1405166666666666,2.1026833333333332,1.49935,2.950133333333333,3.505033333333333,4.054283333333333,1.72635,1.79165,1.0928666666666669,1.0144666666666664
0.7699666666666666,0.7429833333333331,0.7045833333333332,0.7331333333333332,0.7193333333333332,0.7155833333333332,1.5021,1.11415,2.10585,2.1645166666666666,2.68235,3.5682666666666667,4.057416666666667,3.096416666666667,2.29045,1.4571,0.9952,0.9043833333333332,0.9420333333333332,0.9632833333333332,2.508166666666667,4.835233333333333,2.160083333333333,0.9633
0.8144333333333331,0.7769833333333331,0.7813333333333331,0.7602166666666667,0.77115,0.7849333333333331,0.8281666666666666,1.27635,1.9716833333333332,2.358983333333333,3.424266666666667,3.2556,3.9759666666666664,2.828533333333333,2.631816666666667,1.8643333333333332,4.180316666666666,3.5160666666666667,2.3394666666666666,1.5075333333333332,1.706783333333333,1.7095833333333332,1.24215,0.9159666666666666
0.7569,0.7556666666666666,0.7262833333333332,0.7548,0.7417,0.8945166666666666,0.8725,1.12605,2.356383333333333,2.8918166666666667,5.332866666666666,5.11895,4.54495,3.467566666666667,3.63835,2.054933333333333,0.9235833333333332,1.1990333333333332,0.9825166666666664,1.3707333333333331,1.5815333333333332,1.3944,1.39685,1.4734333333333332
0.9150333333333333,0.76815,0.7513833333333331,0.73925,0.8138666666666666,0.8832,0.95485,1.2200666666666669,3.173916666666667,2.182716666666667,2.783183333333333,3.945033333333333,4.039766666666666,2.595266666666667,2.274,5.6687,5.0118,5.634083333333333,2.842083333333333,4.9873,2.7963666666666667,2.1586333333333334,1.3655166666666667,0.9784666666666664
0.76485,0.7287666666666665,0.726,0.8521,0.7286166666666665,1.880866666666667,1.4437166666666668,1.5393,1.9652,1.7365166666666667,2.577983333333333,2.9778,5.278533333333333,7.027566666666666,4.615333333333333,2.648016666666667,1.6867833333333333,2.654933333333333,3.91595,5.21165,2.5096333333333334,1.9917,1.1937666666666669,0.9332166666666664
0.72695,0.7440333333333331,0.74055,0.7135666666666666,0.7248,0.9543333333333331,1.857716666666667,1.34835,2.382816666666667,2.512016666666667,4.6950666666666665,8.161766666666665,4.6731333333333325,3.176483333333333,5.107516666666666,2.1217,1.5390333333333333,3.175066666666667,3.332666666666667,2.68675,2.7281,5.4831666666666665,2.6369333333333334,2.213
2.0508333333333333,2.037866666666667,2.0073166666666666,1.990983333333333,2.52685,2.9193,3.313366666666667,3.1965,2.585933333333333,2.9473833333333332,3.6793333333333327,3.9674,4.850233333333333,3.476916666666667,3.1322666666666668,3.1397833333333334,1.7996833333333333,1.7640166666666668,2.58775,3.163266666666667,3.3823,1.5822833333333333,2.5373,2.359
2.216533333333333,2.0881833333333333,2.033,2.02085,2.106933333333333,2.2893166666666667,6.24865,6.444716666666666,2.8081,2.9813,4.626533333333333,3.9718,5.8930333333333325,6.434483333333333,4.1912666666666665,1.9300333333333333,0.8145166666666666,1.1166666666666667,1.2120833333333332,1.00835,1.0884666666666667,1.0881666666666667,1.0210333333333332,4.687733333333333
5.810933333333333,5.876333333333333,4.0590166666666665,1.9766,1.9562666666666668,2.3020666666666667,3.2334666666666667,2.729033333333333,2.730983333333333,2.682983333333333,3.57995,3.9732,5.40275,3.7959833333333326,3.34225,2.519766666666667,3.2809833333333334,0.9271,5.5498666666666665,3.8416833333333327,1.46515,1.4676333333333331,1.5951333333333333,1.351983333333333
1.1261666666666668,0.71735,0.7205833333333332,0.6981166666666666,0.7105833333333332,1.2802166666666668,1.583,1.4341166666666667,1.8730833333333332,5.454933333333333,5.0815166666666665,3.924633333333333,4.648766666666666,3.687583333333333,3.4044833333333333,3.353066666666667,0.8733833333333331,1.3145833333333332,1.4456666666666669,1.4103666666666668,1.6825333333333332,1.4215,1.1821,1.0004833333333332
0.7786333333333331,0.74015,0.7401666666666666,0.7125166666666666,0.7191166666666666,1.10615,1.1095666666666668,1.2495833333333333,2.01345,2.52945,3.28205,4.310183333333333,4.8228,6.78745,4.9104,2.301533333333333,5.258233333333333,6.391166666666666,7.7782166666666654,7.8544166666666655,2.2443666666666666,1.92385,1.2926833333333332,1.0955833333333331
0.7366,0.7724333333333331,1.90345,2.0290833333333333,1.1172,1.9919166666666668,1.4555166666666668,1.3553166666666667,2.075816666666667,2.515483333333333,3.158516666666667,3.646233333333333,4.688983333333333,5.714883333333333,6.51975,5.66145,5.056583333333333,4.436733333333333,2.5859,4.843633333333333,1.9904,1.6014333333333333,1.2523,0.9723333333333332
0.7289,0.7106,0.7307333333333332,0.7028166666666666,0.6984,1.3359333333333332,1.73025,1.5629166666666667,2.26985,2.5114666666666667,5.0221,4.477383333333333,4.596116666666666,3.5258,5.854716666666667,2.7394166666666666,4.391466666666666,3.4139166666666667,2.459366666666667,1.8646,1.9942666666666669,1.8150333333333333,1.46355,1.1356
0.7879666666666666,0.8234666666666666,0.7740833333333331,0.7834166666666667,0.7922,2.0326,3.400666666666667,2.5778,2.97875,2.644766666666667,4.5773166666666665,6.15945,7.087766666666666,6.076783333333333,5.163533333333333,1.5111333333333332,1.3805333333333332,3.5115166666666666,3.6547166666666664,5.089766666666667,2.236933333333333,2.9069333333333334,2.821483333333333,2.38405
2.049366666666667,2.01215,2.0183,2.031416666666667,1.9974833333333333,2.194433333333333,2.718233333333333,3.1178833333333333,2.61665,2.4217166666666667,3.67465,5.08055,7.0483,6.049,5.50955,2.34755,0.8443666666666666,1.2537333333333331,3.922333333333333,5.7489833333333324,5.8368166666666665,4.943583333333333,1.892283333333333,2.776266666666667
4.778666666666666,4.686466666666666,4.619866666666667,1.0185666666666668,0.7439166666666666,0.7645666666666666,1.5879166666666669,1.3671166666666668,1.7526,4.774583333333333,2.953866666666667,3.3562,4.113666666666666,4.059666666666667,5.696333333333333,1.875133333333333,3.08745,4.473366666666666,4.4972,2.233,1.1667333333333332,4.49125,5.4178,5.075916666666666
2.588983333333333,0.68505,0.70175,0.70905,0.7039666666666666,0.6905833333333332,1.815,1.5181833333333332,2.3706,2.47935,2.848466666666667,3.26655,4.2484,2.930966666666667,2.5521833333333332,2.912983333333333,1.1512166666666668,3.179066666666667,4.1325,4.6649666666666665,1.9322333333333332,4.08005,1.5341333333333331,1.2428666666666668
0.8731,0.8296333333333331,0.7827666666666666,0.7746833333333331,0.7800166666666666,1.21675,1.1317833333333331,1.2470666666666668,1.8280166666666668,1.9216666666666669,3.84605,3.0919166666666666,5.1962166666666665,3.77765,2.264966666666667,2.329966666666667,5.1535,6.787,9.20225,7.803683333333333,5.14265,1.4346333333333332,1.3101666666666667,1.1
0.8275166666666666,0.7460833333333331,0.89885,0.78005,0.7799166666666666,0.8844833333333331,1.0461333333333331,1.50705,2.4948,2.3955333333333333,3.307033333333333,4.11355,4.5655166666666664,2.86415,2.520633333333333,2.66885,1.2619333333333331,1.7798833333333333,1.2851,4.83025,2.514733333333333,2.3514666666666666,5.643883333333333,5.085683333333333
2.936366666666667,0.8180666666666666,0.7907166666666666,0.7953333333333331,0.7861333333333331,0.8010833333333331,1.06425,1.2070833333333333,2.166166666666667,2.7110333333333334,5.381016666666667,4.0258,8.604416666666665,7.072483333333333,6.085583333333333,1.6635166666666668,3.183816666666667,6.7031,4.699633333333333,5.019783333333333,2.79415,5.715733333333333,4.393766666666666,1.8947833333333333
0.96845,0.9649,1.0394166666666669,0.9874166666666664,0.9562166666666664,1.00005,1.3116,1.216616666666667,2.3343,2.4425166666666667,2.930966666666667,3.2771166666666667,4.3855,4.282166666666666,2.53515,4.042233333333333,7.203166666666666,7.3264,7.23125,3.8821,3.5831833333333334,3.6825833333333327,3.24445,2.77225
2.410883333333333,2.382283333333333,2.3667,2.38765,2.406766666666667,2.3544,2.3456333333333332,3.1106833333333332,3.0787666666666667,3.358,4.487116666666666,4.4087,5.787566666666667,5.3200666666666665,7.000866666666666,3.4065333333333334,1.8067833333333332,6.515283333333333,5.866666666666666,5.68835,4.5635,5.65205,5.619733333333333,1.8460166666666669
0.97485,0.9182833333333332,0.9357833333333332,0.952,0.88505,2.11915,2.932516666666667,4.083216666666666,2.9642166666666667,2.4781166666666667,3.3194,8.881066666666666,10.928766666666666,10.41398333333333,7.441483333333333,2.61865,1.8529166666666668,2.6059,4.573383333333333,3.758733333333333,5.919983333333333,7.3318,3.221966666666667,3.0253666666666668
4.29345,6.684166666666666,6.88625,2.8087833333333334,2.3676666666666666,2.69525,3.050133333333333,3.9200666666666666,6.5682,10.903733333333332,10.675033333333332,11.58905,6.050916666666667,5.062633333333332,5.052316666666666,3.330283333333333,2.2853833333333333,2.513733333333333,2.80455,2.80275,4.677483333333333,6.029633333333333,5.264433333333333,1.5398833333333333
1.090666666666667,1.1440333333333332,1.05565,1.1074833333333332,1.0092333333333332,1.9400833333333332,2.0404,2.257883333333333,6.5875,6.913683333333333,6.9679166666666665,7.93225,5.04065,3.545733333333333,3.268266666666667,2.234866666666667,1.5107,2.98285,5.649583333333333,3.461183333333333,2.4419666666666666,1.8289666666666669,2.3625,2.5542
1.1687666666666667,1.1966,2.2529833333333333,2.4768833333333333,2.722716666666667,2.9856833333333332,2.973116666666667,2.759783333333333,2.547016666666667,2.4807333333333332,3.2875,3.7667666666666664,4.105466666666667,2.820666666666667,3.2481166666666668,5.065466666666667,5.459583333333333,8.853416666666666,7.540216666666666,4.162366666666666,5.468766666666666,6.74765,5.73755,2.9892166666666666
6.697083333333333,6.41135,6.403883333333333,4.5321333333333325,2.48885,2.631016666666667,2.569383333333333,2.6717666666666666,2.05245,2.849483333333333,6.2457,2.7171166666666666,5.53225,5.536016666666667,3.40725,4.123666666666667,3.7124,8.766283333333332,5.34765,3.7730166666666665,5.905283333333333,3.4919,1.6101166666666669,1.33865
1.0204166666666667,1.7829,2.3331833333333334,2.3997333333333333,2.346766666666667,2.928383333333333,2.9819166666666668,2.838966666666667,2.8258666666666667,2.4512,3.79105,3.1247833333333332,8.756216666666665,11.396083333333332,9.110816666666665,8.992,4.20895,5.09715,7.147616666666666,5.221683333333333,2.31255,2.649316666666667,1.7282,1.5373666666666668
1.2537,1.6876166666666668,1.0738333333333332,1.1209,1.1875166666666668,1.084566666666667,1.08235,1.3041166666666668,2.1104,2.10495,2.67285,5.1174,5.0620666666666665,3.2629,3.3465833333333332,2.5477333333333334,1.7731666666666668,6.0559,7.56665,4.506383333333333,6.09315,7.94395,7.311566666666666,6.735683333333332
2.70305,2.4644833333333334,2.45835,2.4275,2.4800833333333334,2.8417166666666667,3.010066666666667,2.7413,3.0685,3.06255,3.212616666666667,4.932816666666667,7.75365,5.3533,6.0111,3.1335333333333333,7.076066666666667,7.235416666666666,0.0,0.0,0.0,0.0,0.0,0.0
