0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.8344833333333331,0.1811,0.1831333333333333,0.1660833333333333,0.1559833333333333,0.17661666666666664,0.20088333333333327,2.1510333333333334,0.58015,0.4466333333333333,3.7657166666666666,3.712583333333333,1.6676333333333333,1.8695833333333332,2.162516666666667,1.1155833333333331,2.2180666666666666,0.7971333333333331,0.4762,0.5772833333333331,1.9641,1.33815,1.952783333333333,0.4135
0.1731,0.20388333333333328,0.1703833333333333,0.41931666666666656,0.5167166666666666,0.18855,0.1652,0.4747666666666666,1.4957166666666668,1.4202666666666668,1.1544666666666668,0.4872,1.0830166666666667,0.2724166666666666,0.7676,0.8101333333333331,0.3091666666666666,0.5824,0.4749,0.4713,1.0773666666666668,0.5368333333333332,1.6669833333333333,0.5534666666666666
0.84395,0.18325,0.1825833333333333,0.7657833333333331,0.22503333333333328,0.17526666666666665,0.1811333333333333,0.6960666666666666,1.8496666666666668,1.52035,0.9922166666666664,0.2508,0.316,0.2443,0.16985,0.785833333333333,0.20008333333333328,0.8707833333333331,3.43865,3.7259666666666664,1.3165333333333331,0.2450666666666666,1.211833333333333,0.7356333333333333
0.17376666666666665,0.7768,0.19581666666666664,0.16451666666666664,0.1820333333333333,0.7690166666666666,0.18566666666666665,0.4892666666666666,0.43416666666666653,0.3267833333333333,0.2394666666666666,0.19266666666666665,0.1637833333333333,0.1752,0.2465333333333333,0.19841666666666666,0.19088333333333327,0.1814333333333333,2.477183333333333,3.9381666666666666,3.7705,2.5913666666666666,0.20433333333333328,0.1788
0.19941666666666666,0.18805,0.1606833333333333,0.1778333333333333,0.19775,0.18541666666666665,0.25085,0.5642666666666666,0.37696666666666656,0.3542333333333333,0.19195,0.1630333333333333,0.1656,0.1912,0.191,0.1681833333333333,0.15815,0.20491666666666666,0.2793333333333333,0.2658666666666666,2.9335166666666668,3.756833333333333,0.9905,0.17035
0.15575,0.18176666666666663,0.18636666666666665,0.18528333333333327,0.15971666666666665,0.1619333333333333,0.38906666666666656,0.7735333333333331,0.3983333333333333,0.3896,0.1830833333333333,0.17251666666666665,0.19115,0.22836666666666666,0.2539333333333333,0.19323333333333328,0.1613333333333333,0.19326666666666664,2.98715,3.78165,3.8134833333333327,2.6148833333333332,1.1943833333333331,0.33285
0.19265,0.17965,0.1622833333333333,0.18493333333333328,0.19253333333333328,0.20216666666666666,0.3639666666666666,0.6506333333333332,0.2935666666666666,0.2459166666666666,0.18995,0.1904333333333333,0.1715333333333333,0.1758333333333333,0.2301,0.18905,0.19033333333333327,1.5266666666666668,3.8465666666666665,3.794466666666666,1.947466666666667,0.4266,0.2736833333333333,0.3144
0.16435,0.18773333333333328,0.1886833333333333,0.18316666666666662,0.16155,0.1713833333333333,0.38765,0.3884166666666666,0.3172,0.4176,0.3685666666666666,0.2766333333333333,0.7015833333333332,0.7125166666666666,0.8025833333333331,0.7346666666666665,0.44201666666666656,0.4030333333333333,0.6477833333333332,0.5335333333333332,0.4163,0.2442333333333333,0.19223333333333328,0.2551833333333333
0.3085166666666666,0.1619333333333333,0.18176666666666663,0.19038333333333327,0.19241666666666665,0.17091666666666666,0.1636833333333333,0.3066333333333333,0.57615,0.5096166666666666,0.2853166666666666,2.5039,3.154516666666667,0.3216333333333333,0.5834666666666666,0.9053333333333332,0.6610833333333332,0.6802666666666666,0.5316833333333332,0.6597833333333332,0.4893166666666666,0.3804833333333333,0.20396666666666666,0.2038
0.21018333333333328,0.17751666666666666,0.1782833333333333,0.20601666666666665,0.20696666666666666,0.18451666666666666,0.17201666666666665,0.61705,0.5953666666666666,0.44245,0.4511833333333333,0.26095,0.29655,0.3469666666666666,0.2037833333333333,0.2670333333333333,0.2807333333333333,0.3577166666666666,0.6799,0.8832833333333331,0.3242833333333333,0.2447166666666666,0.21903333333333327,0.20166666666666666
0.1777,0.18841666666666665,0.20706666666666665,0.2075833333333333,0.17985,0.1775833333333333,0.26865,0.609,0.5164666666666666,0.2548666666666666,0.2334333333333333,0.2305,0.184,0.19466666666666665,0.2752666666666666,1.0536833333333333,0.3588166666666666,0.8089,4.16725,4.023416666666666,2.52305,0.3142833333333333,0.22358333333333327,0.1815333333333333
0.21171666666666664,0.2129,0.18898333333333328,0.1765333333333333,0.2134,0.20893333333333328,0.18275,0.6364,0.62945,0.7764333333333331,1.0285333333333333,0.23825,0.19836666666666666,0.19768333333333327,0.17155,0.1665833333333333,0.19925,2.829266666666667,0.7863833333333331,0.3456166666666666,0.32805,0.3193,0.3077333333333333,0.2473
0.19363333333333327,0.20656666666666665,0.19813333333333327,0.1717,0.1941,0.20563333333333328,0.2501833333333333,0.5128833333333332,0.3430333333333333,0.1789833333333333,0.17086666666666664,0.19416666666666665,0.19471666666666665,0.4416833333333333,0.19556666666666664,0.1839,0.3592,0.5966,3.1835166666666668,4.1037833333333325,3.881983333333333,1.6863666666666668,0.20813333333333328,0.21406666666666666
0.20216666666666666,0.1772333333333333,0.20335,0.2158,0.1948,0.17565,0.20918333333333328,0.6760666666666666,0.9801833333333332,0.2723166666666666,0.18756666666666666,0.21896666666666664,0.2398166666666666,0.3286833333333333,0.42146666666666655,0.3298166666666666,0.4192,0.9923,0.34505,0.3755,1.0643333333333331,0.8998333333333332,0.18441666666666662,0.1832833333333333
0.20693333333333327,0.20588333333333328,0.17925,0.17601666666666665,0.20853333333333327,0.20608333333333329,0.18521666666666664,1.1534166666666668,0.5350666666666666,0.3558333333333333,0.3210166666666666,1.28115,0.44526666666666653,0.3119333333333333,0.2622833333333333,0.2316166666666666,0.2604,0.4909166666666666,0.5677,0.62535,0.4358,0.3308,0.19263333333333327,0.1613
0.19038333333333327,0.19455,0.18066666666666661,0.16161666666666666,0.18453333333333327,0.19266666666666665,0.5398166666666666,0.6657,0.44265,0.6904166666666666,0.38981666666666653,2.7224,4.178866666666666,3.2739833333333332,0.46615,0.2958166666666666,0.3195333333333333,0.39936666666666654,0.46585,0.41821666666666657,0.4372,0.3151,0.17125,0.19211666666666666
0.19556666666666664,0.1759333333333333,0.1598,0.18848333333333328,0.19128333333333328,0.17531666666666665,0.4533333333333333,0.587,0.4418166666666665,0.37991666666666657,0.25125,0.2606166666666666,0.2535,0.4210833333333333,0.3098666666666666,0.1761333333333333,0.18325,0.17825,2.506016666666667,3.9816166666666666,2.239266666666667,1.2385166666666667,0.3608833333333332,0.1628
0.1691833333333333,0.191,0.1919,0.1643333333333333,0.16436666666666666,0.18848333333333328,0.5112666666666666,1.460783333333333,1.65525,0.2927166666666666,0.3308,0.2464833333333333,0.36991666666666656,0.2841666666666666,0.2450166666666666,0.22036666666666666,0.2363833333333333,0.2689666666666666,2.9955166666666666,3.8650166666666665,3.386616666666667,0.3027666666666666,0.2078,0.16126666666666664
0.19473333333333329,0.1924,0.1750333333333333,0.1598,0.1889333333333333,0.19046666666666665,0.43025,0.5496166666666666,0.3278,0.18646666666666664,0.19078333333333328,0.17776666666666666,0.15981666666666666,0.1777333333333333,1.0560666666666667,3.978183333333333,4.25515,3.8907,0.9778333333333332,0.6416833333333332,0.54375,0.40921666666666656,0.20698333333333327,0.16406666666666664
0.19736666666666666,0.19116666666666665,0.1773333333333333,0.3083,0.2268,0.2850166666666666,0.53715,0.8254,0.629,0.9071833333333332,2.0094,1.2782833333333332,0.9820833333333332,0.7436166666666666,0.7677833333333332,0.55355,0.5722833333333333,1.2765333333333333,1.2203333333333333,0.8688666666666666,0.8013333333333331,0.8186333333333331,0.39561666666666656,0.2694
0.3320833333333333,0.21003333333333327,0.19413333333333327,0.20521666666666666,0.18425,0.18518333333333328,0.3753,0.7488833333333331,0.9653,0.6686666666666666,0.6342166666666667,0.5882,0.7378333333333332,1.2522,0.5656166666666665,0.5475833333333332,0.2937,0.2590666666666666,0.3347,0.35765,0.6188166666666666,0.8471666666666666,0.21365,0.1848833333333333
0.1969833333333333,0.18908333333333327,0.17585,0.19466666666666665,0.19708333333333328,0.1735833333333333,0.4040166666666665,0.46675,0.8953,0.72975,0.6741833333333332,0.9777833333333332,0.6741333333333333,0.6931,0.63985,0.5273333333333332,0.5926,0.5409,1.2987,1.172383333333333,0.8785,0.7612,0.7811166666666666,1.1870833333333333
0.3419166666666666,0.16681666666666664,0.20018333333333327,0.20268333333333327,0.17515,0.16701666666666665,0.20001666666666665,0.19825,0.3591666666666666,0.6200333333333332,0.39306666666666656,0.69745,0.39585,0.46355,0.5499166666666666,0.4842333333333332,0.5087,0.51355,0.9294666666666664,0.5792833333333332,0.6257666666666666,0.3489333333333333,0.19935,0.1906833333333333
0.20496666666666666,0.16955,0.1697,0.20005,0.1964833333333333,0.22513333333333327,0.22856666666666664,0.4914166666666666,0.9730166666666664,0.3905,0.18465,0.18735,0.2266,0.20015,0.18533333333333327,0.18803333333333327,0.3413666666666666,0.5065666666666666,3.133433333333333,4.207516666666667,2.0839166666666666,0.47175,0.2939833333333333,0.19115
0.20885,0.17206666666666665,0.16946666666666665,0.19968333333333327,0.19868333333333327,0.16881666666666664,0.1927,0.6606333333333332,0.5706166666666665,0.27345,0.22023333333333328,0.18486666666666665,0.18873333333333328,0.2712166666666666,0.2255833333333333,0.16261666666666666,0.18356666666666663,0.21525,3.029383333333333,4.25795,3.783683333333333,1.96045,0.29435,0.19253333333333328
0.1925,0.1648833333333333,0.16285,0.19066666666666665,0.1906,0.17741666666666664,0.3945333333333333,1.0105666666666664,0.5993,0.3588166666666666,0.18795,0.15706666666666666,0.18928333333333328,0.2830166666666666,0.19966666666666666,0.18206666666666663,0.16156666666666664,0.20645,1.7789166666666667,3.9702,2.614783333333333,1.3838,0.6376666666666666,0.22418333333333326
0.1767,0.15656666666666666,0.18386666666666662,0.18825,0.18561666666666665,0.15615,0.3742333333333333,0.7172333333333332,0.9221666666666666,0.4520333333333333,0.19135,0.16336666666666666,0.16631666666666664,0.19023333333333328,0.19041666666666665,0.1774,0.1601,0.20035,3.4423166666666667,4.030283333333333,3.797583333333333,0.7350833333333332,0.3015666666666666,0.19345
0.1624,0.17481666666666665,0.1929,0.19223333333333328,0.1663,0.1642333333333333,0.4252833333333333,0.7810833333333331,0.5599666666666666,0.2472833333333333,0.18595,0.1763833333333333,0.19026666666666664,0.19013333333333327,0.16411666666666666,0.16476666666666664,0.19445,0.4625833333333332,0.6765666666666666,0.55145,0.4842333333333332,0.3676666666666666,0.3007666666666666,0.1594333333333333
0.1782,0.19048333333333328,0.19016666666666665,0.16485,0.1634833333333333,0.18851666666666664,0.38211666666666655,0.84655,0.901,0.7917333333333331,0.3005166666666666,0.78985,3.70875,4.0042833333333325,1.7538333333333331,0.31775,0.6254666666666666,0.5867,0.6483166666666667,0.55215,0.6261,0.4596833333333333,0.2842833333333333,0.19448333333333329
0.20008333333333328,0.17636666666666664,0.1615,0.1984,0.19876666666666665,0.17426666666666665,0.19751666666666665,0.5760833333333332,0.6235833333333332,0.6035666666666666,0.55175,0.69575,0.8423166666666666,0.6546333333333332,0.8389,0.87035,1.0246166666666667,0.94755,1.0793333333333333,0.8398,0.53175,0.7135333333333332,1.2436666666666667,0.33785
0.19763333333333327,0.1788833333333333,0.16191666666666665,0.18825,0.1967,0.18145,0.6326333333333332,1.020233333333333,0.8225666666666666,0.5415,0.5875833333333332,0.6236333333333332,0.31495,0.2614333333333333,0.25115,2.62115,3.8391833333333327,3.198583333333333,0.9969833333333332,0.5467,0.4735,0.3061166666666666,0.2507333333333333,0.19668333333333327
0.18171666666666664,0.3143666666666666,0.2426,0.1612833333333333,0.17395,0.19233333333333327,0.22275,0.7291333333333332,0.5469666666666666,0.2731166666666666,0.2729833333333333,0.2563,0.2472666666666666,0.21991666666666665,0.2420333333333333,0.2538833333333333,0.2512166666666666,0.2408333333333333,2.615683333333333,3.932333333333333,3.8157,1.087783333333333,0.3684166666666666,0.21908333333333327
0.1714333333333333,0.14926666666666666,0.1793,0.18311666666666662,0.1795,0.15075,0.3989333333333333,0.875,0.4792,0.6899833333333332,0.16715,0.14311666666666664,0.16555,0.17531666666666665,0.1695333333333333,0.14115,0.22461666666666666,0.2988666666666666,2.10795,3.3615833333333334,0.6539333333333333,0.5897,0.22451666666666664,0.1776
0.16666666666666666,0.1400333333333333,0.2897166666666666,0.1753833333333333,0.1625333333333333,0.3182,0.42756666666666654,0.8935333333333331,0.5799333333333332,0.4615166666666666,0.1633,0.14111666666666664,0.1682833333333333,0.79145,2.014066666666667,0.422,0.1701,0.3614333333333333,1.9371666666666667,4.218216666666667,4.08675,4.5056,0.6589833333333333,0.17976666666666666
0.1769833333333333,0.2637,0.26855,0.2816833333333333,0.2863666666666666,0.2543,0.55455,0.9464833333333332,0.649,0.39971666666666655,0.1676333333333333,0.15011666666666665,0.21425,0.2358166666666666,0.18906666666666666,0.22213333333333327,0.2124,0.2528333333333333,0.7564,0.5216833333333332,1.9518833333333332,3.8326166666666666,3.61545,2.8187
0.1716833333333333,0.4289833333333333,0.2310833333333333,0.2595833333333333,0.329,0.20878333333333327,0.5146166666666666,0.8045333333333331,0.6329333333333332,0.50955,0.40526666666666655,0.2406333333333333,0.37585,0.5947166666666666,0.71115,0.83605,1.0722666666666667,0.5734166666666666,0.8753666666666666,0.6813166666666666,0.6235166666666666,0.5082166666666666,0.18765,0.19796666666666665
0.19916666666666666,0.1663333333333333,0.1664333333333333,0.19048333333333328,0.19008333333333327,0.2993166666666666,0.4876333333333332,0.8881833333333331,0.7342166666666665,0.52835,0.7309166666666665,3.5184333333333333,3.32085,0.3549833333333333,0.24225,0.8342666666666666,0.99425,0.9853166666666664,1.0664833333333332,0.6636166666666666,0.6375333333333332,0.5291166666666666,0.21278333333333327,0.19313333333333327
0.19506666666666664,0.18401666666666663,0.1618833333333333,0.1796833333333333,0.1907,0.2887166666666666,0.5641833333333331,0.7562333333333331,0.6069833333333332,0.40821666666666656,0.2509166666666666,0.2337166666666666,0.1771,0.1653,0.1666,0.18605,0.18528333333333327,0.18773333333333328,2.8891666666666667,3.9426833333333327,2.8110833333333334,1.3976666666666668,0.3788166666666665,0.19218333333333326
0.17355,0.1583833333333333,0.17861666666666665,0.18711666666666665,0.18573333333333328,0.15511666666666665,0.42305,0.8710166666666666,0.4984333333333332,0.5437666666666666,0.2897333333333333,0.36788333333333323,0.3393333333333333,0.2436333333333333,0.2353666666666666,0.3684166666666666,0.25655,0.2565333333333333,0.7312666666666665,4.367683333333333,3.9344833333333327,2.7066166666666667,0.22423333333333328,0.1837
0.15925,0.18005,0.1889,0.18878333333333328,0.16131666666666666,0.2795833333333333,0.4448666666666666,0.9216333333333332,0.2825,0.3883666666666665,0.1689,0.1569333333333333,0.18565,2.6493333333333333,1.0718166666666669,0.18445,0.1647833333333333,0.1792333333333333,0.6943,0.4147833333333333,2.9154166666666668,3.87815,3.5910333333333333,2.00995
0.19363333333333327,0.19273333333333328,0.16931666666666664,0.16846666666666665,0.3107,0.19221666666666665,0.43421666666666653,0.91995,1.0988833333333332,0.2799333333333333,0.18966666666666665,0.18811666666666665,0.1704833333333333,0.1571333333333333,0.2349333333333333,0.3171,0.1555333333333333,0.20626666666666665,2.6747666666666667,3.8901,3.8592,2.79035,0.22745,0.15886666666666666
0.1713833333333333,0.18768333333333329,0.18698333333333328,0.1699333333333333,0.1583,0.2762166666666666,0.61495,0.9788833333333332,0.6781333333333333,0.3569666666666666,0.1660833333333333,0.1726833333333333,0.18905,0.18733333333333327,0.1662333333333333,1.5758333333333332,3.9560666666666666,1.89495,1.1721333333333332,0.7127833333333332,0.6171666666666666,0.4687166666666666,0.22253333333333328,0.18921666666666664
0.18145,0.15741666666666665,0.17566666666666664,0.1873,0.3017666666666666,0.1856,0.5099833333333332,0.8706833333333331,0.65855,0.3942833333333333,0.2450666666666666,0.2511333333333333,2.04695,4.41995,4.0899,3.461266666666667,1.0048333333333332,0.8308,0.7784,0.6877333333333332,0.6491666666666666,0.4793,0.22321666666666665,0.16506666666666664
0.1959,0.1939,0.1688333333333333,0.2398833333333333,0.2233,0.2666,0.6304666666666666,0.7694,0.6965333333333332,0.7278833333333332,0.7036166666666666,2.343183333333333,1.1469833333333332,1.5088166666666667,0.6896833333333332,0.7564666666666666,0.6788333333333332,0.7233833333333332,1.0165333333333333,0.67305,0.5912,0.5168333333333331,0.21655,0.1624
0.17331666666666665,0.19336666666666666,0.19281666666666664,0.1649333333333333,0.16925,0.1907,0.4469833333333333,0.9171666666666666,0.89515,0.4127,0.37951666666666656,0.2691,0.2747,0.27685,0.1783333333333333,0.18608333333333327,0.1566333333333333,0.19466666666666665,0.8288166666666666,0.4493333333333333,0.3772333333333333,0.5015333333333332,0.25035,3.241766666666667
3.6036833333333327,3.579533333333333,1.38095,0.1911,0.19448333333333329,0.18216666666666662,0.41251666666666653,0.809983333333333,0.7654833333333331,0.2590666666666666,0.3401,0.19358333333333327,0.2754666666666666,0.1637,0.2441333333333333,0.1909333333333333,0.1714333333333333,0.1770333333333333,3.2223,4.0042833333333325,3.872083333333333,2.008116666666667,0.2354,0.1771
0.19311666666666666,0.1905,0.16825,0.1598333333333333,0.1909,0.18838333333333326,0.4915833333333332,0.6775166666666665,0.4852333333333332,0.749533333333333,0.19641666666666666,0.17941666666666664,0.19208333333333327,0.25575,0.21493333333333328,0.19316666666666665,0.18885,0.19135,3.4329666666666667,4.1691666666666665,1.86545,0.37045,0.19253333333333328,0.1767
0.19065,0.19055,0.16245,0.16615,0.19086666666666666,0.18851666666666664,0.3109666666666666,0.634,0.7568,0.33555,0.18998333333333328,0.1756833333333333,0.18766666666666665,0.18345,0.18875,0.20948333333333327,0.4036333333333333,0.6979166666666666,2.959233333333333,4.001033333333333,0.9559166666666664,0.6711166666666666,0.37105,0.2390166666666666
0.17616666666666664,0.19495,0.18831666666666666,0.1588833333333333,0.1753333333333333,0.19066666666666665,0.18765,0.7377166666666665,0.4094333333333333,0.2860166666666666,0.3267,0.8642,0.88995,0.7582,1.2697666666666667,0.4967166666666666,0.5273166666666665,0.85455,1.0499666666666667,0.6642333333333332,0.6827833333333332,0.5529,0.18605,0.1619333333333333
0.1831,0.17975,0.15111666666666665,0.2643333333333333,0.18111666666666662,0.3234666666666666,0.3624,1.0155666666666665,0.5064,0.65525,0.2509,0.1765333333333333,0.1740333333333333,0.1785833333333333,0.1436333333333333,0.1566833333333333,0.1739333333333333,0.1957,0.3561666666666666,0.37735,0.4171,0.4061833333333333,0.20545,0.1477333333333333
0.17346666666666666,0.1712333333333333,0.1492,0.14631666666666665,0.17235,0.1700833333333333,0.14765,0.2615333333333333,0.1892,0.169,0.14856666666666665,0.1430333333333333,0.16851666666666665,0.1705833333333333,0.1526,0.1424333333333333,0.168,0.18545,0.3623166666666666,0.36418333333333325,0.34095,0.3305833333333333,0.17816666666666664,0.13715
0.16836666666666664,0.1669333333333333,0.15491666666666665,0.2942666666666666,0.20078333333333329,0.1545333333333333,0.13476666666666665,0.2822666666666666,0.1848,0.1476333333333333,0.1413833333333333,0.165,0.16555,0.1458,0.1425333333333333,0.16535,0.16526666666666665,0.1624333333333333,0.3538666666666666,0.3907333333333333,0.3404,0.3080833333333333,0.17011666666666664,0.16601666666666665
0.1671833333333333,0.14291666666666664,0.1469,0.1669333333333333,0.1680833333333333,0.1411,0.1471833333333333,0.2831833333333333,0.18496666666666664,0.14431666666666665,0.1520333333333333,0.16915,0.1686333333333333,0.1438,0.1493,0.16595,0.1654333333333333,0.1573333333333333,0.3618166666666666,0.39645,0.3456833333333333,0.3101,0.1756333333333333,0.1655
0.1664333333333333,0.1382833333333333,0.15086666666666665,0.16486666666666666,0.1654333333333333,0.13685,0.14995,0.2803833333333333,0.18545,0.1386833333333333,0.15396666666666664,0.1660833333333333,0.1677833333333333,0.1348333333333333,0.15396666666666664,0.1635333333333333,0.1633333333333333,0.14766666666666664,0.3691,0.3925,0.3428,0.2980166666666666,0.1868,0.16746666666666665
0.1627833333333333,0.1285833333333333,0.1615333333333333,0.1616,0.15765,0.12821666666666665,0.16141666666666665,0.2814833333333333,0.1727333333333333,0.1333,0.16521666666666665,0.16485,0.1525333333333333,0.1394833333333333,0.1608333333333333,0.1606,0.14406666666666665,0.15726666666666664,0.37146666666666656,0.38711666666666655,0.3163166666666666,0.3155333333333333,0.1871,0.16191666666666665
0.1457833333333333,0.1467333333333333,0.1622333333333333,0.16226666666666664,0.1379,0.149,0.16131666666666666,0.2794166666666666,0.15065,0.15351666666666666,0.1614833333333333,0.1612,0.2281333333333333,0.9351,2.45095,4.268966666666667,2.133433333333333,0.84425,0.9450333333333332,0.8080833333333332,0.7002166666666666,0.6837166666666666,0.22195,0.19695
0.1632,0.1861,0.2596166666666666,0.22571666666666665,0.2519333333333333,0.19281666666666664,0.44096666666666656,0.9907666666666664,0.9234833333333332,0.92995,0.7857333333333331,0.7249833333333332,0.89985,0.6805166666666665,0.8091,0.8678833333333331,0.4893166666666666,0.5630166666666666,0.5858333333333332,0.6427,0.6619,0.5465166666666667,0.22436666666666666,0.18046666666666664
0.17476666666666665,0.14496666666666666,0.1698333333333333,0.2942,0.2794166666666666,0.26905,0.3728333333333333,0.9361166666666664,0.8495,0.7157,1.477666666666667,0.7287666666666665,3.6478833333333327,3.9102666666666663,4.22365,2.1747666666666667,0.64425,0.60925,0.0,0.0,0.0,0.0,0.0,0.0
