0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
4.0942333333333325,4.203933333333333,6.982316666666667,7.217716666666665,5.854216666666666,3.7294166666666664,3.8685333333333327,2.941116666666667,2.4901,2.174933333333333,2.5923833333333333,3.049916666666667,3.4789833333333333,5.604683333333333,5.54085,5.642016666666667,5.7461166666666665,5.097416666666667,4.8101666666666665,4.915333333333333,4.902816666666666,4.9869,4.483116666666667,3.983533333333333
3.81605,5.777616666666666,6.972,6.964483333333333,5.831983333333333,3.542416666666667,3.62585,2.656066666666667,2.1788166666666666,2.07925,2.6264166666666666,2.636633333333333,2.712616666666667,2.631966666666667,2.6733833333333332,4.7276,5.415833333333333,5.02105,5.206366666666667,4.654333333333333,6.520183333333333,3.16035,2.901683333333333,2.39
2.188416666666667,4.1658833333333325,4.7905,4.6817166666666665,3.8986833333333326,1.4050333333333331,1.2431,1.1517166666666667,0.8323833333333331,0.78875,0.8636333333333331,1.0468333333333333,1.0826333333333331,1.6697833333333332,2.28985,4.650333333333333,3.5082,3.651366666666666,4.106916666666667,3.13115,3.0334,4.282933333333332,3.990166666666666,1.8097166666666669
1.5568833333333332,1.6097,1.3000166666666668,4.217283333333333,4.152716666666667,1.39025,1.39275,1.5461,1.701,1.80825,2.2787,2.6636333333333333,1.36405,1.7223666666666668,1.5012666666666667,1.6826333333333332,1.2826166666666667,1.5537833333333333,3.418566666666667,2.92055,2.7226833333333333,2.894166666666667,1.8706166666666668,1.6061833333333333
1.4579666666666669,1.54455,1.5152,1.20775,1.2257166666666668,1.3124,1.26085,1.17435,1.6991333333333332,2.2252666666666667,3.4137166666666667,2.006266666666667,3.7385666666666664,1.6367333333333332,1.5967333333333331,1.4219333333333333,1.9631833333333333,2.3844833333333333,5.70575,2.896066666666667,4.3861333333333326,2.1621,1.5123833333333332,1.3078
1.06075,0.9545166666666663,0.7985166666666667,0.7882833333333331,1.8532833333333332,0.7671666666666666,0.6567,0.7507833333333331,0.7417,0.7882166666666666,0.6936333333333332,0.65395,0.5792166666666666,0.73035,1.3608833333333332,2.8924333333333334,4.42375,3.294233333333333,3.563966666666667,2.380466666666667,3.1118333333333332,2.3022666666666667,2.0050166666666667,2.404866666666667
1.1930666666666667,0.9125833333333332,1.2237833333333332,2.69605,3.2743333333333333,2.0700333333333334,1.09155,0.90555,0.7688,0.7228666666666665,0.8258833333333331,0.7906166666666666,0.9578,1.17965,3.036216666666667,5.074183333333333,7.3960833333333325,6.091333333333333,5.228483333333333,4.188683333333333,2.7414,2.36535,2.02825,2.265566666666667
1.765016666666667,4.066633333333333,4.75465,4.5132666666666665,3.59465,1.13225,1.1710166666666668,0.9251166666666664,0.7602166666666667,0.5906833333333332,0.7325166666666665,0.8953333333333331,1.29975,2.193983333333333,2.6324666666666667,4.672616666666666,5.082233333333333,4.69495,4.196266666666666,4.837533333333333,3.19265,2.54305,4.030083333333333,4.2561833333333325
3.2545333333333333,3.380866666666667,4.42975,5.64255,5.70255,3.13135,3.64275,2.5715,2.026416666666667,2.087766666666667,2.248216666666667,2.692333333333333,2.4836666666666667,2.5215666666666667,3.581566666666667,5.0344,5.52205,5.568283333333333,5.548016666666666,5.177816666666667,5.185533333333333,4.796533333333333,4.476033333333333,3.7428666666666666
3.6307833333333326,6.202533333333333,6.878166666666666,6.680483333333333,5.846116666666666,3.1790166666666666,2.63575,2.3390166666666667,2.206233333333333,2.365616666666667,2.5602,2.5164,2.8634666666666666,5.532683333333333,4.500566666666667,5.465,4.5704,4.5961333333333325,4.806833333333333,4.365516666666666,4.312683333333333,4.389833333333333,3.8959833333333327,4.0704666666666665
3.5018333333333334,6.283783333333333,6.582316666666666,5.52485,5.575966666666666,3.1692,3.35565,3.2779333333333334,3.49895,3.6156833333333327,4.028966666666666,4.57185,4.870383333333333,5.088016666666666,5.2791,5.517616666666666,5.295233333333333,5.337533333333333,5.791066666666667,5.282333333333333,4.640716666666666,4.425,4.4717,4.099683333333333
4.1962166666666665,3.9784,3.796083333333333,3.397116666666667,2.894416666666667,2.89935,3.32315,3.20455,3.440116666666667,3.8360666666666665,4.3947666666666665,4.223483333333332,4.17455,4.60855,4.652433333333333,4.58515,4.786266666666666,4.9052333333333324,4.757483333333333,4.7235,4.61135,4.1546,3.789333333333333,3.67195
3.4030666666666667,6.2192333333333325,5.66125,6.33885,5.376266666666666,3.328683333333333,2.9414833333333332,2.180483333333333,1.9831833333333333,1.94435,1.9591333333333332,2.2027,2.7609166666666667,2.8154,5.494983333333333,7.400833333333333,6.9571,5.546933333333333,5.57305,5.079533333333333,4.403466666666667,4.21075,3.87885,3.758133333333333
3.7608166666666665,6.664266666666666,6.852033333333333,6.853,5.454166666666667,1.1569833333333333,1.1000333333333332,1.42785,0.8328833333333331,0.90765,0.97745,1.2996666666666667,2.63375,4.8892,5.180866666666667,5.773133333333333,6.156583333333333,6.468333333333333,7.519433333333333,5.2831166666666665,7.011966666666666,4.9730333333333325,4.549083333333333,4.225983333333333
3.93955,3.9788,3.972483333333333,6.8247833333333325,6.347633333333333,3.494533333333333,2.5448,3.1844333333333332,2.3928333333333334,2.0959833333333333,2.18195,2.631216666666667,2.8817166666666667,2.951833333333333,3.1666833333333333,4.819133333333332,5.062933333333333,4.906466666666667,4.841133333333333,4.540316666666667,4.322833333333333,4.082316666666666,4.14285,3.8396666666666666
3.5886666666666667,3.060483333333333,6.13215,6.348716666666666,4.412133333333333,2.0743,2.28075,2.3411,2.28845,2.20325,2.1832,2.290783333333333,2.549116666666667,2.49855,2.668816666666667,3.808,4.700516666666666,4.85985,4.674916666666666,4.5131,4.22105,4.015316666666666,3.6202833333333326,3.288333333333333
2.2676333333333334,3.121166666666667,2.38375,6.226883333333332,4.91735,2.029066666666667,2.5728,2.4811,2.0942166666666666,2.28545,2.4663166666666667,2.3604,2.3701166666666666,2.242633333333333,2.5866333333333333,3.274166666666667,4.7222833333333325,4.627966666666667,4.3528,3.9270833333333326,3.7905666666666664,4.10605,3.8818666666666664,3.5877
3.347916666666667,5.018483333333333,6.47895,5.370066666666666,5.340983333333333,2.0746,2.289633333333333,2.1412666666666667,2.01535,1.9553333333333331,2.3997333333333333,2.717016666666667,4.387416666666667,4.3400333333333325,4.3968,4.710983333333333,7.209283333333333,5.2519,5.12635,4.5313333333333325,5.242166666666666,3.9525833333333327,3.879733333333333,3.945083333333333
3.4412166666666666,4.735416666666667,6.4888,5.57495,4.626183333333333,2.05335,2.05705,1.3474166666666667,1.5119833333333332,4.6391833333333325,4.922466666666667,4.30825,7.652283333333333,5.245733333333333,3.7738166666666664,5.000666666666667,5.9444,4.7284,4.7760333333333325,4.75195,3.7034,1.7982166666666668,1.7102333333333333,1.3818833333333331
1.2113833333333333,3.2336666666666667,3.153716666666667,5.3168,4.91375,2.38695,0.68165,1.13035,1.05595,0.9044666666666666,1.1813166666666668,1.24085,1.136,1.271183333333333,1.666,4.025483333333333,4.767316666666666,3.6033,4.597,3.014266666666667,2.7225,2.2954833333333333,2.248266666666667,3.494683333333333
3.04225,4.924766666666667,6.300066666666666,5.30785,4.475383333333332,1.9970666666666668,2.3014666666666668,2.4735,2.5839333333333334,2.245016666666667,2.019066666666667,2.2813,2.819383333333333,3.1604666666666668,3.19615,5.08825,5.605066666666667,5.69065,5.556416666666666,4.683216666666667,4.00615,4.338333333333333,4.063116666666667,3.81925
3.49555,5.656416666666666,6.310766666666666,6.0454,4.8522333333333325,3.01365,2.4582333333333333,2.8636666666666666,2.38715,1.8996333333333333,2.0378333333333334,2.6837166666666668,2.7621333333333333,1.4398333333333333,1.35625,3.753933333333333,4.923783333333333,4.211,4.14895,3.3377,4.153866666666667,4.4448333333333325,3.9576666666666664,3.8241166666666664
2.704616666666667,5.7215,6.661416666666667,5.740516666666666,5.808133333333333,3.2468166666666667,2.363083333333333,2.773883333333333,2.3841,2.658433333333333,1.4987833333333331,1.1277166666666667,1.4479666666666668,2.12165,2.02875,4.7602,5.913533333333333,6.0262166666666666,5.807183333333333,4.498833333333333,5.323216666666666,2.83985,4.114016666666666,3.7650666666666663
3.6344,3.480233333333333,4.7965833333333325,6.564983333333333,6.100666666666666,3.1979,2.7848,2.99865,2.5141,2.60695,2.171466666666667,1.0759,1.3353333333333333,1.60645,5.76145,6.008066666666666,6.450333333333333,5.420116666666666,5.1704,3.96795,5.16685,4.448433333333333,4.1985166666666665,3.7389333333333328
3.7141,6.153066666666667,6.91535,6.768983333333333,6.15435,3.367183333333333,3.5506,3.76975,4.1714166666666666,3.8462,3.971383333333333,4.202266666666667,4.650266666666666,4.648366666666666,5.2117,5.37205,5.5898666666666665,5.7005833333333324,5.632466666666667,4.816166666666667,5.030616666666666,6.336883333333333,5.618333333333333,3.9895666666666663
3.7838666666666665,3.67015,3.4050333333333334,3.5612,3.4683,3.340133333333333,3.451766666666667,3.251583333333333,4.6785,5.0132,4.532066666666666,7.978316666666665,5.9040833333333325,5.7043,5.292866666666667,5.45255,6.8142,7.788416666666666,5.6066666666666665,5.064416666666666,4.614483333333332,4.523533333333333,4.596566666666666,4.1693333333333324
3.9574666666666665,3.8968166666666666,3.7414,6.1993,6.229783333333333,3.728166666666666,4.33055,3.969633333333333,2.942816666666667,3.996683333333333,3.3190666666666666,4.0462333333333325,4.823383333333333,4.972333333333332,5.2506,5.693516666666667,6.05385,5.408833333333333,5.2619333333333325,5.064283333333333,5.1014,5.191716666666666,4.8564,4.114066666666666
4.228166666666667,6.116583333333333,7.438166666666666,7.271983333333333,6.6777,3.85415,4.1729,4.259716666666667,4.25735,4.234733333333333,4.415616666666667,4.19845,2.8038,2.0776833333333333,2.4945833333333334,2.189916666666667,5.563633333333333,5.8966,5.46235,5.090416666666666,5.62895,5.1066666666666665,4.954016666666666,3.7283333333333326
3.9194166666666663,3.9419,4.464783333333333,6.995783333333333,6.571083333333333,3.6244666666666663,3.662483333333333,1.60675,1.0525,1.1107833333333332,2.6643833333333333,3.39055,1.4474166666666668,1.7653,3.24855,5.48685,5.97365,5.830816666666666,4.948,5.2506,3.993483333333333,3.6905833333333327,2.63425,2.40895
2.0383166666666668,5.024666666666667,5.4249,5.2965833333333325,4.16695,1.6659833333333331,1.5821166666666668,1.2110833333333333,1.1056166666666667,1.0553333333333332,1.1083166666666668,1.21485,2.380983333333333,3.0084,4.102,5.604066666666666,5.726166666666666,5.226683333333333,4.503416666666666,4.408683333333332,3.7123166666666663,3.3905,2.3968333333333334,1.7585833333333332
1.8178833333333333,3.525533333333333,4.990866666666666,4.5763,3.7359333333333327,1.462516666666667,1.44715,1.254,1.0623833333333332,1.353,1.1888333333333332,1.3729166666666668,1.3529166666666668,1.9809,2.9247666666666667,5.590166666666667,4.5604,3.9278333333333326,3.6905166666666664,3.6160833333333327,2.1428333333333334,1.7487833333333331,1.5992333333333333,1.657433333333333
1.5674833333333331,1.410116666666667,1.1879,1.3737333333333333,0.9812666666666664,1.2701,1.0614,1.0449833333333332,1.0422166666666668,0.9750166666666664,1.43535,1.1539,2.22745,2.1608,2.9985,3.303583333333333,3.0679333333333334,5.5933,6.1328,3.74005,3.2157,2.596983333333333,2.00805,2.16
1.7829666666666668,4.104233333333333,4.8103333333333325,4.523933333333333,3.798933333333333,1.048433333333333,1.2516333333333332,1.3014666666666668,1.8656666666666668,1.7044666666666668,2.12615,2.1103666666666667,4.423466666666666,6.91145,5.24055,4.2634333333333325,3.8283,2.84495,2.08965,2.8743833333333333,2.402216666666667,2.1478,2.10365,1.8233166666666667
1.3068166666666667,1.5947166666666668,1.4770166666666669,4.6306,3.92075,1.2011166666666668,1.3822833333333333,1.308533333333333,0.9128166666666666,0.7809666666666666,0.8149333333333331,1.0803,1.1027833333333332,1.2771333333333332,2.3320333333333334,5.31865,5.394883333333333,4.2301166666666665,3.2212666666666667,3.8214833333333327,3.64365,2.159383333333333,1.9075833333333332,1.9504833333333331
1.96015,3.1364,5.10065,4.5307,3.5995833333333334,1.1142166666666669,1.7053,1.4524166666666667,1.2246666666666668,0.8542,0.8328833333333331,0.96635,1.1843333333333332,1.1962,0.9525833333333332,3.312333333333333,2.97105,2.62525,2.409066666666667,2.5441833333333332,2.595666666666667,4.6003333333333325,1.7318666666666669,1.7180166666666667
1.5098833333333332,2.21525,4.352283333333332,4.3486666666666665,2.9735666666666667,1.07485,1.2357,0.91055,0.8750333333333331,0.6665333333333332,0.78445,1.0932166666666667,1.0853,1.2493166666666669,1.2416833333333333,3.323466666666667,3.4324833333333333,3.25825,3.894,2.8036333333333334,2.5381,2.05765,2.2365666666666666,1.6824
1.2454,4.110033333333333,4.60185,4.3761,3.6112166666666665,1.061,1.2528166666666667,1.0748666666666669,0.9139833333333331,0.8572,1.02205,0.9696,1.2716166666666668,1.6085833333333333,2.12365,4.267383333333333,4.10875,5.606016666666666,4.849133333333333,3.3223,2.57185,2.270166666666667,1.7801,1.4692166666666668
1.1678166666666667,1.291,2.491883333333333,4.42485,3.762,1.0846833333333332,1.0875,1.003183333333333,1.1529166666666668,1.1190833333333332,0.8454833333333331,0.6842666666666666,1.6133333333333333,3.9647333333333328,1.836666666666667,1.93455,4.208566666666666,4.77135,4.520783333333333,2.1312,1.9952833333333333,2.00915,1.3888333333333331,1.2759833333333332
1.2821833333333332,3.2764333333333333,4.25775,4.121816666666667,3.289766666666667,1.1708833333333333,1.63305,0.8601833333333331,0.7172166666666666,0.7670666666666666,1.5476333333333332,1.5065833333333332,4.737966666666666,3.72875,5.794216666666666,4.8711,3.6468,3.505516666666667,3.0088166666666667,3.1065,4.088416666666666,2.9197,2.016783333333333,1.4306666666666668
1.5467666666666668,1.0444166666666668,1.0165666666666664,2.581833333333333,2.7496666666666667,0.70515,0.6398166666666666,0.7635,0.71015,0.8334166666666666,1.8442833333333333,4.1952,3.19285,6.327416666666666,4.192916666666666,5.632866666666667,4.699483333333333,4.885316666666666,3.050133333333333,3.292883333333333,5.3124,3.0450666666666666,2.008583333333333,1.74725
1.4457166666666668,1.0233333333333332,1.1167333333333331,0.9131333333333332,0.9240666666666664,0.9516166666666664,1.2086333333333332,0.9751666666666664,0.70695,0.6042,0.9617333333333332,0.8129666666666666,1.2808833333333332,1.1909333333333332,1.7951833333333331,4.693383333333333,4.356616666666667,5.1593833333333325,4.4962,3.302,3.42295,5.016783333333333,2.4571666666666667,2.5531333333333333
2.236266666666667,1.5307333333333333,1.57245,1.4327333333333332,1.3647,1.2433166666666668,1.4995333333333332,1.2439666666666669,0.7966833333333331,0.68615,0.7313666666666665,1.2696,1.3049333333333333,1.25495,1.2947166666666667,3.1433666666666666,3.415433333333333,3.416516666666667,2.9099,2.6832333333333334,1.8430333333333333,1.7045333333333332,2.08445,1.74585
1.5189166666666667,1.4237666666666668,1.40805,1.2589333333333332,1.2642833333333332,1.2731333333333332,1.8147166666666668,1.0396666666666667,0.7975333333333331,0.77985,3.2215333333333334,1.0813833333333331,1.14645,1.4210833333333333,2.233816666666667,4.61095,5.30265,3.99975,4.398266666666666,2.890366666666667,3.4187333333333334,2.5595166666666667,2.036283333333333,1.6471333333333331
1.4310166666666668,1.3491166666666667,1.3123833333333332,1.0232,1.3369333333333333,0.9894666666666664,1.3435666666666668,0.883633333333333,0.8415,0.771,1.1350333333333331,0.99575,1.1628333333333332,1.718783333333333,2.2314166666666666,4.53315,4.947566666666666,5.5087166666666665,5.187083333333333,3.6714666666666664,2.464666666666667,2.182666666666667,1.919266666666667,1.9962333333333333
1.6740833333333331,1.2009166666666669,1.486033333333333,1.05385,1.0424,1.0121666666666664,1.1258,1.0710333333333333,0.889,0.7066,1.1939666666666668,1.2935666666666668,1.4381333333333333,1.3461333333333332,2.062933333333333,4.625383333333333,4.490133333333333,4.42755,4.536783333333333,2.862883333333333,3.134316666666667,2.424383333333333,2.3148166666666667,1.6931166666666668
1.4379833333333332,1.0432666666666668,1.3248666666666669,1.0022333333333333,0.9198833333333332,0.9382,0.7480166666666666,1.1479166666666667,1.11835,1.5348833333333332,1.7126333333333332,2.08915,2.94405,4.7803,4.221483333333333,7.298816666666665,3.499566666666667,2.430016666666667,3.031483333333333,2.4358666666666666,2.34075,2.0570833333333334,2.028,1.8840666666666668
1.3034,1.38095,1.1186666666666667,1.3718666666666668,1.1255833333333332,1.0649666666666668,1.0737333333333332,1.42755,1.6678666666666668,4.369433333333332,1.9055,2.2548166666666667,2.996083333333333,3.83925,5.440416666666667,5.53935,5.80095,4.627433333333332,6.7262,3.8878,4.334066666666667,3.209833333333333,3.732033333333333,1.6254166666666667
1.61205,1.5541,1.2791,1.4098833333333332,1.0549,1.2056166666666668,1.1632833333333332,0.8999833333333331,0.8753833333333331,0.8115666666666665,0.8101,1.1024833333333333,1.280333333333333,2.4238833333333334,3.445866666666667,5.536633333333333,5.80835,5.143983333333333,4.9453,4.18565,3.0387,2.721,2.458766666666667,2.149433333333333
2.169383333333333,1.36705,1.6434,1.4562833333333332,1.1750833333333333,1.3619666666666668,1.640183333333333,1.28345,1.0273166666666669,1.1238,0.9071,0.9707,1.2074333333333331,2.26295,1.09815,1.032333333333333,0.9972166666666664,1.0337833333333333,0.9403666666666664,0.9646666666666665,1.4523166666666667,1.8950833333333332,1.2457833333333332,1.1496833333333332
1.0875666666666668,1.101983333333333,0.9578333333333332,0.9491333333333332,0.8661,0.9213166666666666,1.5385,1.4568333333333332,2.3232666666666666,1.2736166666666668,1.0790333333333333,1.7575166666666668,1.2405833333333331,1.3617333333333332,0.91445,2.150533333333333,3.3740666666666668,2.7446333333333333,1.8242666666666667,3.1702,1.9377,1.8777,1.2682666666666669,0.6958666666666666
0.9475166666666665,0.6030666666666666,0.68655,0.7252833333333332,0.5893833333333331,0.5907666666666666,0.7409333333333331,1.15495,0.7602833333333331,0.5624166666666666,0.7132833333333332,0.6846166666666667,0.7157833333333332,0.7703,2.730116666666667,4.565616666666666,4.79075,4.4126,3.3835333333333333,2.745016666666667,3.15455,3.0095,2.60265,1.7905333333333333
1.58485,1.2195333333333331,1.448,1.35905,1.2252833333333333,1.139233333333333,0.9230666666666664,1.0023333333333333,1.3697333333333332,2.483683333333333,1.05395,1.2191666666666667,2.102716666666667,4.730633333333333,6.773833333333333,5.3606,4.73075,5.584083333333333,4.634266666666666,2.6424333333333334,2.932516666666667,2.59015,2.7287,2.0753
1.43115,1.6897166666666668,1.5264,1.2690333333333332,1.39625,1.2687333333333333,1.1134166666666667,1.3008333333333333,2.24325,1.706783333333333,1.8744666666666667,2.1330666666666667,2.6104833333333333,3.447233333333333,4.1281333333333325,4.4233,5.049416666666667,6.661466666666667,4.10425,4.0248833333333325,2.560716666666667,2.0654,2.05855,1.90955
1.7768166666666667,1.3576166666666667,1.5624333333333331,1.2352166666666669,1.16815,1.0810833333333332,1.2998666666666667,1.2432333333333332,3.233366666666667,4.3951,3.59815,2.7845,3.159466666666667,2.310566666666667,5.116266666666666,2.013783333333333,1.1881,1.6810333333333332,1.2996333333333332,1.4135833333333332,1.1188166666666668,0.7321166666666665,0.6887333333333332,0.6169333333333332
0.5007166666666666,0.6249166666666666,0.5158666666666666,0.4537666666666666,0.4740333333333332,0.6017166666666666,0.8219333333333331,1.0035833333333333,1.3310833333333332,0.8973833333333331,1.0868833333333332,0.79205,0.5871666666666666,0.63975,0.6301833333333332,0.7364,0.6471166666666666,0.6758833333333332,1.6759333333333333,1.2500666666666669,0.9943666666666664,0.88545,0.7904666666666667,0.8669
0.8190333333333331,0.5941,0.4651333333333332,0.5263833333333332,0.4862833333333332,0.5262,1.0127166666666665,0.8045,0.7693666666666666,0.6315833333333332,0.6556333333333332,0.80015,0.881,0.80295,1.0201,1.3100666666666667,1.2860666666666667,2.648966666666667,1.978983333333333,1.1385166666666668,0.8929666666666666,0.7366333333333333,0.6543833333333332,0.7729666666666666
1.07175,0.7939,0.5543833333333332,0.4388333333333333,0.4818333333333332,0.4408,0.7068333333333332,0.8857666666666666,0.8374,0.5691,0.5797,0.6417833333333332,0.6221166666666667,0.6985833333333332,0.7910333333333331,1.2916,1.22485,1.25715,0.9957,0.9158333333333332,1.095783333333333,0.9351,0.6444833333333332,0.59165
0.40741666666666654,0.5699833333333332,0.3919,0.5417333333333332,0.4210333333333333,0.39381666666666654,0.63725,0.78865,1.0399333333333332,1.0124333333333333,1.1122166666666669,1.0742666666666667,1.0475833333333333,1.1946,1.0237666666666667,1.2813666666666668,1.12665,2.3770333333333333,2.085233333333333,1.7189833333333333,1.3158833333333333,1.10695,0.8491166666666666,0.6637666666666666
0.5695333333333332,0.55765,0.62435,0.6033333333333332,0.4553333333333333,0.4825,0.9138666666666666,0.8069333333333331,0.8677833333333331,0.7150166666666666,0.6342833333333332,0.7890666666666666,1.0841333333333332,1.6844,1.65145,2.387083333333333,3.9855666666666663,3.8456166666666665,2.772483333333333,2.417866666666667,1.9906166666666667,1.8213333333333332,1.6701166666666667,1.4410666666666667
1.54515,1.2326,0.8788666666666666,0.9609166666666664,0.99275,0.6931166666666666,1.4005333333333332,1.3642,2.856,3.4083,2.207383333333333,3.002133333333333,2.669516666666667,3.25515,3.822883333333333,4.843016666666666,3.67105,3.677483333333333,3.5918666666666668,3.5250166666666667,5.366366666666666,6.931233333333333,4.38335,2.454216666666667
1.9267166666666669,1.773016666666667,1.7434,1.5775333333333332,1.2442666666666669,1.2763666666666669,1.2113,2.4532,1.9175,1.5755833333333331,1.7012666666666667,1.6965666666666668,1.9805333333333333,2.6806666666666668,5.589733333333333,5.3813,5.271183333333333,2.014,1.5187666666666668,2.004766666666667,3.9244,1.66825,1.29905,1.3281833333333333
0.8710166666666666,0.6026333333333332,0.45745,0.5392333333333332,0.5072166666666666,0.3824,0.75565,0.7700166666666666,0.6584833333333332,0.5276333333333332,0.6096833333333332,0.9326666666666664,0.9905166666666664,1.0027833333333331,1.0753166666666667,1.4592666666666667,3.286433333333333,2.855583333333333,2.4196666666666666,2.232966666666667,1.8661833333333333,1.7536166666666668,1.3837333333333333,0.9050833333333332
0.8975833333333331,0.42305,0.6665333333333332,0.4682833333333332,0.5907333333333332,0.3659333333333333,0.8797166666666666,0.96235,0.8494666666666666,0.6526666666666666,0.6239833333333332,0.9545166666666663,1.00305,0.99575,1.0602166666666668,1.66695,2.594716666666667,2.9100333333333332,1.9708,1.7355833333333333,0.8914666666666666,0.5215666666666666,0.6918666666666666,0.60055
0.4156166666666665,0.35775,0.4270333333333333,0.3717833333333333,0.3473833333333333,0.44335,0.7636166666666666,0.9727,0.4521833333333333,0.4825,0.5666666666666667,0.79435,0.6390333333333332,0.5594833333333332,0.72925,1.3927,3.64875,3.327983333333333,2.5449333333333333,1.7948833333333332,1.849883333333333,1.2693833333333333,0.7129166666666666,0.7535666666666666
0.4733666666666666,0.4032833333333333,0.39866666666666656,0.39681666666666654,0.3919666666666666,0.39226666666666654,0.8324166666666666,0.9853,0.67045,0.6132666666666666,0.559,0.59975,0.6068166666666666,0.53845,0.5662166666666666,0.6859166666666666,2.2243666666666666,6.2823,2.242783333333333,2.49135,1.7327,2.9976166666666666,1.5200166666666668,0.8577166666666666
0.8559333333333331,0.4337666666666665,0.4986666666666666,0.39535,0.48885,0.4935833333333332,0.85085,0.8588833333333331,0.5046333333333332,0.3999833333333333,0.48595,0.56485,0.5407333333333332,0.5174333333333332,0.3998,0.4680166666666666,0.4672666666666666,0.5067833333333333,0.5386,0.41676666666666656,0.3927333333333333,0.3150666666666666,0.4053,0.3277666666666666
0.3741333333333333,0.35965,0.3288,0.3859,0.3139666666666666,0.3737,0.3202833333333333,0.3514,0.3630166666666666,0.3236166666666666,0.40825,0.3490166666666666,0.4123,0.4391833333333333,0.4760166666666666,0.4779833333333332,0.41755,0.4832166666666666,0.6004,0.5766,0.5619166666666666,2.3150833333333334,2.793483333333333,1.5544166666666668
1.5641666666666667,1.60575,1.52035,1.4902,1.824633333333333,1.85905,1.3804666666666667,1.7310833333333333,2.1404666666666667,1.7811333333333332,1.654216666666667,0.76745,1.7769166666666667,0.66875,3.17555,1.1053166666666667,0.7833166666666666,1.4405666666666668,1.347983333333333,3.085716666666667,2.318,1.799316666666667,0.64555,0.4202333333333333
0.41346666666666654,0.5231,0.44715,0.41375,0.3453666666666666,0.4357333333333333,0.8105333333333331,1.6638666666666668,1.0838666666666668,0.78895,2.6125333333333334,1.75455,0.5831,1.5430833333333331,1.0088666666666664,0.7252,1.4004,1.5332333333333332,2.884866666666667,2.0965333333333334,2.0664833333333332,2.0526666666666666,1.162216666666667,0.7224666666666665
0.5287666666666666,0.3546833333333333,0.47115,0.41725,0.4907333333333332,0.4875,0.6909,1.1218333333333332,0.78785,0.5015333333333332,0.5605333333333332,0.4629666666666666,0.6436,0.6377666666666666,0.5222166666666666,0.5483166666666666,1.9442,2.0383666666666667,0.8804166666666666,1.4166666666666667,1.1718,0.7061,0.8908833333333331,0.9967166666666664
0.66855,0.4866666666666666,0.3519,0.504,0.4517166666666666,0.42,0.74575,0.8132833333333331,0.7215333333333332,0.7515666666666666,0.7936333333333331,0.5395166666666666,0.65445,0.5497,0.6091833333333332,0.5092166666666667,0.6766166666666666,0.6531166666666666,0.8356,1.1730833333333333,1.1330666666666669,2.177583333333333,1.6295333333333333,1.0566166666666668
0.7468666666666666,0.67355,0.4357333333333333,0.6595666666666666,0.4625333333333332,0.3856833333333333,0.7062333333333332,1.2151666666666667,1.2381833333333332,0.86775,0.8931333333333331,0.92915,1.0183,0.8265,1.2902,1.41495,2.9655,3.6054166666666663,2.5743,2.1678333333333333,2.678866666666667,1.70465,3.1433166666666668,2.298716666666667
1.6522,1.2405666666666668,1.1693166666666668,1.0333,0.94275,1.1377,1.39595,1.54845,1.2871333333333332,1.0246833333333332,1.13145,1.4971333333333332,1.7937833333333333,2.2392333333333334,2.8026833333333334,3.42895,4.3099,3.966433333333333,3.5960666666666667,2.84995,2.717566666666667,1.98175,1.93745,1.46515
1.4783333333333333,2.6340166666666667,1.273016666666667,1.3987666666666667,1.1802333333333332,1.1143666666666667,1.0285,1.41735,1.9026166666666668,4.8278333333333325,2.7832833333333333,1.4486166666666669,1.5980666666666667,1.3767166666666668,1.3451166666666667,2.189166666666667,2.3905166666666666,3.0725,3.8378666666666663,4.3080333333333325,3.60435,2.3036333333333334,1.6562666666666668,1.1032666666666668
0.91375,0.8782166666666666,2.61,1.1119,0.9594,0.9962666666666664,1.0435166666666669,1.5698166666666669,2.628883333333333,4.4527,2.9697666666666667,1.4944,3.038116666666667,2.15585,2.6396,2.953666666666667,2.973316666666667,2.76705,2.13985,3.0163,2.437266666666667,1.5064333333333333,1.69185,1.3686166666666668
2.092283333333333,2.02555,0.9755833333333332,1.02995,0.8507833333333331,0.72855,1.34285,1.9502333333333333,1.48475,1.6178666666666668,1.7862333333333331,2.1077833333333333,2.656416666666667,3.26035,3.4251666666666667,2.89355,3.5163333333333333,2.7099,2.112983333333333,2.184683333333333,3.552966666666667,3.11165,2.261483333333333,2.073516666666667
1.3408166666666668,1.2515333333333332,1.0981833333333333,1.1151666666666669,1.0716,0.6970666666666666,1.53485,1.4672166666666668,1.58355,1.2519833333333332,1.183533333333333,1.4172,2.7527,1.7951833333333331,1.42295,1.3325,1.8906333333333332,1.80975,1.5330166666666667,0.9926,0.7579666666666666,1.0238,0.8029166666666666,0.8610833333333331
0.5651666666666666,0.4509666666666666,0.5648,0.46745,0.43701666666666655,0.37251666666666655,0.5850833333333332,0.9365666666666664,0.8286666666666666,0.7731333333333331,2.010016666666667,0.7647833333333331,0.6650833333333332,0.5069833333333332,0.5254333333333332,0.5721,0.7410666666666667,0.8611166666666666,0.9565666666666665,1.127,0.9190333333333331,3.424666666666667,0.9575666666666665,1.9606
