0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005,0.005,0.005,0.005,0.005,0.00495,0.005,0.0015666666666666665,0.0028833333333333332,0.004133333333333333,0.006,0.00665,0.007,0.0066,0.00615,0.00515,0.005,6.62175,0.3277333333333333,0.0007833333333333333,0.0006666666666666666,0.57565,0.0027,0.00375
0.003933333333333333,0.003966666666666666,0.00365,0.003983333333333333,0.003916666666666666,0.003933333333333333,0.0038666666666666663,0.00145,0.0033666666666666662,0.006116666666666666,0.007,0.007,0.006983333333333333,0.006266666666666666,0.0032333333333333333,0.003583333333333333,0.005,0.004,0.00025,0.0023666666666666662,0.003983333333333333,0.0003333333333333333,0.0008666666666666666,0.0038
0.00395,0.005,0.005,0.005,0.005,0.005,0.005,0.003916666666666666,0.0039,0.004016666666666667,0.002983333333333333,0.00515,0.005016666666666667,0.005816666666666666,0.005883333333333332,0.0053,0.005,0.0034666666666666665,0.0038666666666666663,0.004,0.004,0.003,0.0024,0.00365
0.0039,0.004033333333333333,0.00395,0.005,0.003883333333333333,0.003966666666666666,0.00385,0.003983333333333333,0.0030666666666666663,0.0047333333333333324,0.005483333333333333,0.005783333333333333,0.0065,0.0056166666666666665,0.005516666666666666,0.005,0.0047666666666666664,0.004,0.004,0.0019166666666666663,0.0032,0.0,0.0,0.002833333333333333
0.0038,0.002833333333333333,0.003883333333333333,0.003916666666666666,0.00405,0.005,0.0043,0.0015166666666666666,0.0003166666666666667,0.004133333333333333,0.005083333333333333,0.005,0.005033333333333333,0.005016666666666667,0.005,0.005,0.005,0.005,0.0038,0.004,0.00415,0.0024333333333333334,0.00365,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.0030666666666666663,0.0,0.0,0.0,0.0024166666666666664,0.004,0.004,0.0036833333333333327,0.004,0.00485,0.005,2.25415,0.27665,0.001,0.00405,0.005,0.004683333333333333
0.004683333333333333,0.0045,0.0045833333333333325,0.004366666666666666,0.004683333333333333,0.004383333333333333,0.00365,0.0035,0.0033833333333333332,0.0019,0.0031166666666666665,0.00475,0.005,0.005,0.005,0.004966666666666666,0.0045,0.0018666666666666664,0.0,5e-05,0.00035,0.0005666666666666666,0.00115,0.0037666666666666664
0.0037166666666666663,0.003733333333333333,0.0037166666666666663,0.00365,0.0037166666666666663,0.0037,0.003,0.0003,0.0010166666666666666,0.0033,0.006833333333333333,0.007016666666666667,0.007,0.00675,0.0066166666666666665,0.00515,0.005,0.004983333333333333,0.005,0.005,0.004316666666666667,0.0,0.00115,0.0031666666666666666
0.0035,0.003583333333333333,0.00355,0.0034166666666666664,0.003983333333333333,0.004,0.004,0.00235,0.00225,0.005783333333333333,0.00705,0.0071,0.0070666666666666655,0.007,0.0067,0.004483333333333333,0.00395,0.004683333333333333,0.005,0.005,0.005,0.0044,0.004333333333333333,0.005
0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.002533333333333333,0.00475,0.0047666666666666664,0.004833333333333333,0.0025166666666666666,0.004183333333333333,0.004233333333333333,0.0036833333333333327,0.004716666666666667,3.558416666666667,6.961283333333332,6.966366666666667,5.11875,0.003,0.0,0.0024666666666666665
0.003516666666666666,0.0036666666666666666,0.0037,0.0036833333333333327,0.0036833333333333327,0.0036833333333333327,0.003016666666666666,0.0021,0.0032833333333333334,0.004983333333333333,0.0067,0.00675,0.006066666666666666,0.004366666666666666,0.005566666666666667,0.0052,0.005,6.0774833333333325,6.950616666666666,1.1801833333333331,0.004,0.004,0.0037166666666666663,0.004033333333333333
0.004166666666666667,0.005,0.005,0.005,0.0047,0.0047333333333333324,0.0035333333333333328,0.002033333333333333,0.00335,0.0025166666666666666,0.0068833333333333325,0.007433333333333333,0.007083333333333333,0.00695,0.006233333333333333,0.0008666666666666666,0.003333333333333333,0.005,0.005,0.005,0.005,0.41835,7.037,7.064616666666667
2.799166666666667,0.0034166666666666664,0.0037,0.0036166666666666665,0.0036,0.0037166666666666663,0.0029166666666666664,0.0,0.0027833333333333334,0.005083333333333333,0.005983333333333333,0.0052,0.005,0.0025833333333333333,0.003516666666666666,0.0047666666666666664,0.004983333333333333,0.003583333333333333,0.0032166666666666663,3.509866666666667,6.974866666666666,7.010066666666666,6.496383333333333,1.2051666666666667
0.005,0.005,0.004683333333333333,0.004683333333333333,0.00465,0.0045,0.0018166666666666663,0.0012666666666666666,0.00041666666666666664,0.0011166666666666666,0.0055833333333333325,0.006,0.006,0.006,0.005866666666666667,0.005216666666666666,0.005,0.005,0.0028666666666666662,0.00275,0.0030666666666666663,0.00485,0.005,0.005
0.005,0.005,0.005,0.005,0.00465,0.004666666666666666,0.0032333333333333333,0.003983333333333333,0.0047333333333333324,0.005166666666666667,0.006083333333333333,0.006483333333333333,0.006366666666666666,0.005716666666666667,0.005866666666666667,0.00535,0.005,0.005,0.005,5.5889,7.01685,7.025983333333333,7.050116666666667,7.05215
7.06035,1.7231833333333333,0.00455,0.0045833333333333325,0.004366666666666666,0.0044,0.0037,0.004116666666666666,0.0029333333333333334,0.0026166666666666664,0.0013333333333333333,0.00155,0.003583333333333333,0.004333333333333333,0.004083333333333333,0.004066666666666666,0.004,0.591,6.302366666666666,0.0,0.4231333333333333,0.00105,0.0024,0.00375
0.003883333333333333,0.00375,0.00385,0.0038,0.003783333333333333,0.003783333333333333,0.0038166666666666666,0.003333333333333333,0.0030666666666666663,0.0033666666666666662,0.004016666666666667,0.005216666666666666,0.0065,0.006566666666666667,0.006,0.005983333333333333,0.005016666666666667,0.9668,6.996166666666666,5.223716666666666,0.004016666666666667,0.005,0.004683333333333333,0.004683333333333333
0.004883333333333332,0.005,0.005,0.005,0.00465,0.00485,0.003,0.003,0.00335,0.004,0.004,0.00305,0.0008833333333333332,0.0044666666666666665,0.005066666666666666,0.004866666666666667,0.005,0.005,0.005,0.84005,6.993566666666666,4.362566666666666,0.004216666666666666,0.005
0.004716666666666667,0.0047,0.005,0.004716666666666667,0.004883333333333332,0.004566666666666667,0.003516666666666666,0.003933333333333333,0.004,0.0028833333333333332,0.0047666666666666664,0.005,0.005266666666666666,0.005333333333333333,0.005,0.004133333333333333,0.004816666666666666,0.005,0.005,0.0045,0.004016666666666667,0.004,0.0013333333333333333,0.0033833333333333332
0.003883333333333333,0.005,0.005,0.005,0.004683333333333333,0.005,0.0044,0.0027833333333333334,0.0022166666666666663,0.004716666666666667,0.006983333333333333,0.0072,0.0033,0.00435,0.0036333333333333326,0.0031166666666666665,0.004983333333333333,0.005,0.003183333333333333,0.0038666666666666663,0.004133333333333333,0.0041,0.0028166666666666665,0.0034
0.0033666666666666662,0.003933333333333333,0.004,0.004,0.004,0.003983333333333333,0.004416666666666667,0.00025,0.0017833333333333332,0.0051,0.00365,0.004316666666666667,0.0030833333333333333,0.005016666666666667,0.004366666666666666,0.0049,0.003583333333333333,0.0,0.003,0.003,0.003,0.00245,4.501783333333333,7.047683333333333
0.5253666666666666,0.00305,0.004133333333333333,0.00465,0.0038,0.005,0.005,0.0041,0.004,0.0035666666666666663,0.005,0.0046,0.005,0.005,0.004983333333333333,0.00425,0.0017333333333333333,0.004,0.004083333333333333,0.0,0.00105,0.00145,0.0034666666666666665,0.004
0.004,0.0038666666666666663,0.0037166666666666663,0.00385,0.0038333333333333327,0.0036833333333333327,0.0032,0.0012,0.0033166666666666665,0.003733333333333333,0.0039,0.006433333333333333,0.003733333333333333,0.0013333333333333333,0.0035,0.00575,0.005,0.005,0.003,0.0006,0.0018166666666666663,0.003933333333333333,0.0024666666666666665,0.004933333333333333
0.004416666666666667,0.004366666666666666,0.0044,0.0044666666666666665,0.0044,0.004116666666666666,0.0036333333333333326,0.0032666666666666664,0.00036666666666666667,0.0024666666666666665,0.005833333333333333,0.004266666666666666,0.006666666666666666,0.006666666666666666,0.0065,0.005533333333333333,0.00505,0.005,3.844766666666666,6.951833333333333,3.0506,0.0,5e-05,0.4000333333333333
0.003983333333333333,0.003783333333333333,0.0037,0.0037,0.003733333333333333,0.00365,0.003016666666666666,0.0032166666666666663,0.0037666666666666664,0.005816666666666666,0.006533333333333333,0.0056,0.005266666666666666,0.006,0.006333333333333333,0.005533333333333333,0.005,2.9445333333333332,6.341716666666667,0.004,0.004,0.004,0.004216666666666666,0.00375
0.003883333333333333,0.003883333333333333,0.0037666666666666664,0.0038666666666666663,0.003883333333333333,0.003783333333333333,0.0029666666666666665,0.00135,5e-05,0.0,0.0013333333333333333,0.00375,0.005,0.005,0.004983333333333333,0.0014833333333333332,0.004366666666666666,0.00015,0.0009,0.0027666666666666664,0.0,5e-05,0.0022,0.003983333333333333
0.0038666666666666663,0.0037666666666666664,0.0036,0.0037166666666666663,0.003783333333333333,0.00375,0.0001333333333333333,0.00015,0.00415,0.003983333333333333,0.0043,0.004133333333333333,0.0025833333333333333,0.0018,0.0033666666666666662,0.005,0.005,0.005,0.0032666666666666664,0.00275,0.0032166666666666663,0.004266666666666666,0.004116666666666666,0.00405
0.004283333333333333,0.004283333333333333,0.004266666666666666,0.00415,0.004166666666666667,0.004116666666666666,0.003516666666666666,0.003916666666666666,0.004266666666666666,0.0043,0.005333333333333333,0.005216666666666666,0.0061,0.005933333333333333,0.005716666666666667,0.0051,0.004533333333333333,0.00455,0.00395,0.004033333333333333,0.004066666666666666,0.00425,0.00465,0.004333333333333333
0.0044,0.0046,0.004333333333333333,0.00445,0.00455,0.004333333333333333,0.0036333333333333326,0.004033333333333333,0.004866666666666667,0.005333333333333333,0.005866666666666667,0.0054333333333333326,0.005133333333333333,0.00555,0.005916666666666666,0.005416666666666666,0.005,0.005,0.0034666666666666665,0.004,0.004333333333333333,0.0044333333333333325,0.004333333333333333,0.00465
0.004333333333333333,0.004666666666666666,0.004633333333333333,0.004383333333333333,0.004666666666666666,0.004666666666666666,0.0036833333333333327,0.0038666666666666663,0.0047,0.005,0.005916666666666666,0.006966666666666666,0.00675,0.00615,0.005133333333333333,0.005,0.005,0.005,0.0022833333333333334,0.00275,0.00355,0.004966666666666666,0.005,0.00465
0.004633333333333333,0.004683333333333333,0.0045,0.0044,0.004083333333333333,0.00445,0.0034666666666666665,0.004083333333333333,2.5532833333333333,0.2990833333333333,0.005,0.005,0.004783333333333333,0.00385,0.005,0.005,0.005,0.002633333333333333,0.0,0.0,0.0,0.0,0.0,0.0
