0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
15.7979,18.16493333333333,5.8272,3.0184333333333333,2.8922166666666667,3.0862833333333333,3.035683333333333,3.17945,3.493033333333333,3.3275333333333332,4.043266666666667,4.10265,15.545616666666666,3.3632166666666667,3.803083333333333,3.296383333333333,2.1629,2.5822,9.526116666666665,8.801833333333333,8.7394,7.597533333333333,7.175183333333333,2.8857833333333334
1.41965,2.24435,6.168566666666666,4.45705,5.006016666666667,5.14955,7.963033333333333,19.59605,13.245883333333332,6.528816666666667,2.889666666666667,5.49705,21.764666666666663,21.371533333333332,21.54815,22.097683333333332,20.82448333333333,11.67505,12.635916666666665,10.72805,10.92778333333333,11.148916666666665,17.747766666666667,13.246833333333331
10.255183333333331,11.173583333333331,11.000383333333332,11.174816666666665,13.989516666666665,21.68473333333333,27.7495,25.059,21.54616666666666,14.7895,13.091466666666665,10.181316666666666,5.9572,2.27465,2.757483333333333,1.1975833333333332,1.7357166666666668,2.0582333333333334,2.195316666666667,4.081683333333332,8.067016666666666,4.4501,3.9965833333333327,1.64505
1.6694,5.2931833333333325,6.151133333333333,5.164183333333333,5.537816666666666,5.463933333333332,13.847933333333332,17.8215,11.496566666666666,6.704066666666667,20.32193333333333,14.8081,9.47985,4.382183333333333,2.7596166666666666,2.1188,2.19505,2.007683333333333,2.061,1.8684833333333333,2.202516666666667,1.9443166666666667,1.9203333333333332,1.9003
3.0141166666666668,2.5582333333333334,1.44955,2.5469166666666667,4.751533333333333,3.405133333333333,7.497683333333333,17.166966666666667,11.87025,6.9876,2.656833333333333,9.524133333333332,9.59608333333333,2.163,2.791916666666667,1.87295,2.20735,1.6879,5.5566,15.017333333333331,24.62045,24.659666666666663,22.292666666666662,5.619933333333333
18.380333333333333,8.2994,4.9943,7.499883333333333,8.013216666666665,7.01725,8.703583333333333,21.64878333333333,25.71213333333333,17.16815,14.420533333333331,13.655666666666665,7.399983333333333,5.5225,4.052966666666666,1.81855,2.327366666666667,1.9383666666666668,1.9234833333333332,8.493966666666665,9.522683333333331,5.058116666666667,3.9507,10.321916666666665
12.330166666666665,11.953716666666665,10.319983333333331,12.74035,12.278983333333331,12.016783333333331,13.30105,16.78585,15.91005,10.348083333333332,8.967233333333333,7.485133333333333,3.4642666666666666,3.337733333333333,4.2778,3.1494833333333334,1.6138333333333332,3.503366666666667,4.360616666666666,2.736733333333333,2.2155666666666667,1.7417833333333332,4.54285,3.496383333333333
3.2713,4.105,10.14193333333333,11.544916666666666,10.979,9.750166666666665,10.337266666666666,12.39875,11.525783333333331,9.883666666666665,5.736833333333333,8.539983333333332,3.6956833333333328,3.9118333333333326,4.2074333333333325,2.63035,1.1049666666666669,1.3762,1.5115833333333333,1.575416666666667,1.3574333333333333,1.3124,1.2696,2.5389166666666667
3.742683333333333,4.259783333333333,3.549183333333333,4.2512333333333325,4.427616666666666,5.0979,5.77295,12.817066666666665,13.068,6.286866666666667,3.5477,5.2626,3.51335,3.95775,3.93245,3.0556666666666668,1.86575,1.9551833333333333,1.763283333333333,2.0108,5.442816666666666,1.7292833333333333,2.24105,2.2365166666666667
1.2883166666666668,2.8561,5.78235,4.500416666666666,5.977966666666666,17.238516666666666,12.408516666666666,11.2415,9.956316666666666,8.305033333333332,21.96366666666666,6.202383333333333,4.658316666666666,3.659583333333333,3.511616666666667,2.7084,1.3686666666666667,1.9160166666666667,2.5633166666666667,2.35925,2.3851666666666667,1.8269166666666667,1.4544,3.0560666666666667
1.8106666666666669,3.6422666666666665,4.03065,3.808583333333333,3.7841333333333327,3.524566666666667,5.163183333333333,6.482383333333333,16.0236,7.6683,3.6777,6.328283333333332,4.520066666666667,3.4306,5.287516666666666,3.728583333333333,1.0350166666666667,1.3250333333333333,1.608866666666667,2.354716666666667,1.9331166666666668,1.73325,1.3641,3.021116666666667
1.2956666666666667,1.26675,2.322983333333333,3.3230166666666667,3.64635,4.12555,4.9854666666666665,10.754866666666665,14.16108333333333,7.93995,6.044616666666666,6.7530166666666664,5.441966666666667,3.288883333333333,3.6887,3.047833333333333,2.798716666666667,3.615933333333333,4.556033333333333,3.3691666666666666,2.534283333333333,4.727616666666666,4.543583333333332,4.6726
4.466466666666666,4.7094,5.968183333333333,6.181083333333333,5.667816666666666,19.373416666666664,17.744083333333332,13.8147,18.2491,8.73025,3.501533333333333,4.19415,4.779816666666666,4.16725,3.89915,2.4834666666666667,1.4356666666666669,2.02175,2.6830333333333334,2.628166666666667,1.9823166666666667,1.2825666666666669,3.5216333333333334,5.12105
3.3078,4.323183333333333,4.021483333333332,4.269,15.15295,10.99605,10.298316666666665,10.61065,11.998283333333331,8.263033333333333,4.766333333333333,4.286083333333333,4.296566666666666,3.21205,3.5286,2.43655,1.060633333333333,1.2964,1.4406666666666668,1.612766666666667,1.7114666666666667,2.250566666666667,1.5241166666666668,1.57275
4.08105,4.23755,3.308683333333333,3.534933333333333,4.003966666666666,4.201783333333333,8.338466666666665,19.25466666666666,13.0522,10.21325,6.56985,6.07005,4.607833333333333,3.734533333333333,3.6319166666666662,14.069233333333331,20.58638333333333,21.09881666666666,21.277816666666663,16.965566666666664,2.80205,2.157316666666667,1.8895333333333333,1.7141333333333333
1.6631,2.28325,3.0587833333333334,4.244183333333333,3.8255,3.1361,3.2257833333333332,4.31675,4.007466666666667,3.89975,3.91605,4.8383666666666665,7.4194,5.20305,4.347483333333333,3.2619833333333332,1.93845,2.136616666666667,2.160066666666667,3.5549,2.8999333333333333,2.82235,3.1675166666666668,4.285
2.66965,1.9760333333333333,1.1977,1.163333333333333,1.1615166666666668,1.2852,2.007366666666667,3.6589166666666664,3.511283333333333,3.4361333333333333,3.82535,4.643583333333333,4.24135,5.296766666666667,3.7319,3.2471666666666668,2.4826333333333332,2.821283333333333,4.9244,2.191333333333333,1.8320166666666668,1.5419166666666668,1.4390166666666668,2.09825
4.4055833333333325,2.7673,2.675583333333333,2.47985,1.8296333333333332,1.2346666666666668,2.1327833333333333,3.4335666666666667,3.334283333333333,4.0316,3.29615,6.6172,21.270216666666663,13.468116666666665,7.976466666666665,4.674083333333333,4.3574166666666665,4.2744,21.9296,27.74373333333333,22.349716666666662,19.274033333333332,18.82503333333333,24.44751666666666
17.490783333333333,9.301433333333332,3.4074,4.596383333333333,4.83045,5.825066666666666,21.783716666666663,20.977116666666664,17.297583333333332,9.76585,6.986933333333333,13.144016666666666,15.788216666666665,14.736733333333332,13.5139,12.31095,11.14258333333333,10.734416666666666,16.67968333333333,14.3741,13.71888333333333,12.20405,12.83703333333333,4.6483
1.24415,1.1904,1.1870833333333333,1.3661333333333332,4.451783333333333,19.502533333333332,23.57251666666666,18.141716666666664,13.0329,11.35165,14.468283333333332,15.007716666666665,22.7314,27.22488333333333,26.852916666666662,13.93315,11.770416666666666,14.110516666666665,20.0246,17.76198333333333,15.4663,14.905383333333331,14.901266666666666,15.11405
8.344716666666665,5.710233333333333,4.6893666666666665,1.40825,1.325783333333333,1.304533333333333,15.525016666666666,22.58963333333333,24.45851666666666,22.2266,13.228633333333331,13.39855,10.11075,17.267933333333332,9.35143333333333,10.75318333333333,9.910683333333331,12.37795,18.132883333333332,16.65363333333333,21.44895,26.644566666666663,28.5183,15.644483333333332
16.9729,18.22221666666666,18.9318,18.15395,4.6276166666666665,4.2079,12.229366666666666,23.292616666666664,24.78028333333333,23.65295,16.087933333333332,12.107616666666665,14.91933333333333,16.72885,15.517283333333332,13.334766666666665,20.08983333333333,21.56455,16.06703333333333,13.521183333333331,8.763716666666665,11.47495,11.356533333333331,11.97508333333333
11.244716666666665,15.756483333333332,13.131316666666665,16.412366666666667,14.1567,17.196,16.204066666666666,18.909316666666662,18.759116666666664,13.637066666666666,11.083216666666665,13.05915,9.232083333333332,4.48035,7.5823,5.1645,2.13575,6.409933333333333,12.557583333333332,9.440433333333331,16.77498333333333,24.396366666666662,25.1781,14.800466666666665
1.1842333333333332,1.1455333333333333,1.1891833333333333,1.1776666666666669,3.304816666666667,9.28818333333333,27.272233333333332,14.439466666666666,4.715566666666667,11.013066666666665,9.23515,8.654316666666666,5.56605,3.6659,4.5958,3.08535,2.016316666666667,3.6306166666666666,2.410416666666667,1.8881166666666669,1.995766666666667,14.0197,16.06863333333333,15.5308
3.30945,3.16245,3.5803833333333333,2.422616666666667,4.11195,2.795733333333333,10.726466666666665,16.872933333333332,12.34575,21.60165,13.810266666666665,13.064616666666666,7.26525,2.965866666666667,4.047633333333333,2.3390666666666666,0.8314166666666666,1.213,11.137066666666666,8.2598,1.9825666666666668,4.1188666666666665,5.686733333333333,17.3273
18.43251666666666,24.16101666666666,13.352616666666666,6.29335,2.345616666666667,3.18655,5.168,5.54005,17.7448,26.57933333333333,20.658416666666664,14.860283333333332,12.79208333333333,8.17345,7.21235,7.4053,5.631866666666666,14.960316666666666,18.384716666666662,11.84313333333333,10.824333333333332,22.6594,18.18988333333333,12.626333333333331
1.8709,2.0229,3.0787166666666668,2.025183333333333,3.436583333333333,2.9418333333333333,4.1592666666666664,21.55765,20.40823333333333,18.722266666666663,14.601783333333332,4.195916666666666,4.073816666666667,4.001733333333333,4.449583333333333,2.429616666666667,1.0795,1.70705,2.6066833333333332,35.49385,32.279016666666664,20.00963333333333,2.98065,1.8952833333333332
1.4512,0.9235666666666664,1.1676833333333332,0.8326333333333331,2.445466666666667,2.077983333333333,4.2577,22.470866666666662,21.944416666666662,2.7802,3.04785,3.771633333333333,3.817533333333333,4.150066666666667,4.294716666666666,2.1137,0.7269,9.526666666666666,17.72028333333333,14.39635,9.64958333333333,3.8000166666666666,10.811666666666666,6.718616666666667
5.0479,1.2923333333333331,2.0801833333333333,4.871983333333333,15.291266666666665,11.989883333333331,10.5842,11.58895,10.946233333333332,11.81795,12.021016666666666,11.54335,10.657116666666665,22.04415,28.349616666666662,23.92915,8.154183333333332,10.269216666666665,24.375816666666662,31.90805,28.15973333333333,24.400766666666662,11.28145,7.369283333333333
3.5071,1.99795,3.05215,3.568366666666667,15.274366666666666,11.92458333333333,9.56033333333333,11.753766666666666,5.311116666666666,4.21855,8.622733333333333,10.0415,7.292016666666665,6.5505,4.698783333333333,2.86925,1.1496833333333332,2.2594,19.1072,18.948816666666662,12.33305,8.028233333333333,2.9649666666666668,2.245416666666667
2.30305,3.54825,4.1932,2.2390166666666667,3.1883833333333333,2.9665,1.78035,7.737366666666666,18.30885,15.3803,5.5968,5.577333333333333,6.609033333333333,6.741216666666666,4.784466666666666,5.50235,7.802083333333333,8.265133333333333,6.589,6.392016666666667,6.32965,1.8848666666666667,11.127233333333331,15.417066666666665
15.4395,15.93618333333333,16.15123333333333,13.704466666666665,1.40005,1.7464166666666667,2.25935,14.962533333333331,22.59465,3.5267166666666667,3.54265,4.476733333333333,4.532216666666667,4.484733333333333,4.0992,3.6410166666666663,1.19675,1.4133666666666669,1.8921666666666668,2.2053166666666666,2.5,2.2634833333333333,1.735933333333333,1.889133333333333
1.0304833333333332,0.9510166666666664,1.0782833333333333,0.91845,0.9053333333333332,2.4692333333333334,6.103116666666667,8.537833333333333,6.098633333333333,4.619433333333332,3.1622,3.891133333333333,3.4122,3.0586333333333333,6.379183333333333,17.700916666666664,15.910766666666666,24.0685,23.38263333333333,5.358033333333333,1.9749,1.9222,1.3776333333333333,2.24255
4.419733333333332,5.0543,3.52065,5.2353,3.3881666666666668,4.997166666666667,5.658216666666666,22.50428333333333,14.173583333333331,17.338783333333332,11.269483333333332,4.003566666666666,3.54785,3.25315,3.1635166666666668,3.108233333333333,0.91895,1.2901166666666668,15.601616666666665,20.89708333333333,11.32945,1.574566666666667,1.3078666666666667,1.6291
4.20375,3.005116666666667,2.26595,2.1475833333333334,1.93705,1.613,1.9107333333333332,5.61975,4.3754833333333325,3.054116666666667,3.6185,4.874483333333333,4.671616666666666,4.941083333333332,5.605266666666666,3.7168833333333327,1.1528,3.31755,16.79495,10.01683333333333,10.22588333333333,11.1183,13.91858333333333,8.844916666666666
6.3646666666666665,3.3187333333333333,4.738366666666667,3.5349166666666667,4.80325,6.358583333333333,11.588,22.8198,16.935466666666667,15.194766666666666,30.950366666666664,12.18345,8.270466666666666,10.784783333333332,3.44525,3.441866666666667,2.0652166666666667,2.912516666666667,3.2593666666666667,11.153366666666665,28.20616666666666,32.30563333333333,29.89803333333333,27.051116666666662
15.441216666666666,10.20665,10.248866666666666,11.671783333333332,5.852433333333333,4.90225,5.11665,7.9574,17.2872,23.809816666666663,21.11705,13.634766666666666,6.808066666666666,3.2346833333333334,3.337766666666667,2.53395,1.46865,10.196483333333331,12.6514,15.86885,14.29273333333333,23.287,28.154316666666663,18.52658333333333
4.261816666666666,6.357433333333333,4.9349333333333325,4.9526,6.082633333333333,6.4793666666666665,11.335116666666666,28.351,26.0855,19.95275,16.2531,14.879,11.30405,10.433866666666665,9.357466666666665,5.696866666666667,8.04005,4.57635,6.807083333333333,2.67755,3.5519333333333334,10.097666666666665,15.40585,5.33205
4.201216666666666,2.728066666666667,2.007283333333333,2.8889,2.0841833333333333,3.0799333333333334,3.411016666666667,9.55555,15.741433333333331,16.814966666666667,10.694283333333331,13.61795,17.00368333333333,8.903316666666665,6.929216666666666,16.959183333333332,24.51573333333333,22.27125,9.172366666666665,12.324166666666665,8.45125,13.361866666666666,9.035,6.097233333333333
4.667166666666667,0.9542,2.5170166666666667,3.378816666666667,3.88255,2.51085,6.95655,5.3758833333333325,19.474766666666664,26.83808333333333,24.593566666666664,19.77648333333333,17.07053333333333,17.1204,20.05226666666666,23.15255,12.320733333333331,10.001316666666666,13.137633333333332,14.316116666666666,15.442916666666665,15.469833333333332,13.720616666666666,11.31035
16.113816666666665,10.697733333333332,14.977766666666666,15.8059,10.83735,11.276383333333332,12.2408,13.732,15.754916666666666,11.328566666666665,13.74385,11.4893,11.506016666666666,9.495016666666666,22.580433333333332,8.536816666666665,7.73305,6.575783333333333,7.01575,7.564,8.5992,7.289483333333333,8.455966666666665,7.4246
8.573983333333333,9.543916666666666,7.933583333333333,10.441316666666665,8.569366666666665,10.057066666666666,10.836116666666666,11.671016666666665,13.435366666666665,11.3031,13.0239,11.672466666666665,15.83815,23.805,17.76475,15.310916666666666,11.56625,8.205183333333332,1.0913666666666668,1.0021,0.94845,10.3361,27.51031666666666,16.89315
13.139466666666666,12.717066666666666,11.879916666666666,12.268933333333331,12.056216666666666,10.736166666666666,11.563816666666666,12.104083333333332,8.213816666666666,4.35725,2.9694833333333333,4.238633333333333,3.3352666666666666,3.8632,4.2062833333333325,3.54605,2.5159333333333334,5.26235,5.956083333333333,1.13495,1.1008166666666668,0.9978833333333332,0.96655,1.1768166666666668
3.138466666666667,4.068716666666666,14.794816666666666,9.870516666666665,8.6791,8.7416,9.896333333333331,10.83788333333333,16.92055,12.711783333333331,20.98865,15.284133333333331,17.282516666666666,18.26445,17.33513333333333,16.349383333333332,15.347716666666665,19.74905,0.0,0.0,0.0,0.0,0.0,0.0
