0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.5324833333333332,0.5305666666666666,0.6092333333333332,0.4719333333333332,0.5641333333333332,0.46635,0.66495,3.585233333333333,4.040816666666666,3.9100833333333327,3.4154666666666667,0.57445,0.3912333333333333,1.3562166666666668,0.3683666666666666,0.4272666666666666,2.4205666666666668,2.3927666666666667,0.4995833333333332,0.3256333333333333,0.40396666666666653,0.45315,0.2908833333333333,0.3244
0.3237,0.42495,0.4613333333333332,0.4428166666666665,0.3339833333333333,0.3220833333333333,0.42941666666666656,3.4795833333333333,3.8727333333333327,3.8622333333333327,3.224883333333333,0.5050333333333332,0.3360666666666666,1.4134,0.3884166666666666,0.4834833333333332,2.242983333333333,2.485816666666667,0.6136,0.3736,0.39556666666666657,0.43655,0.39121666666666655,0.36931666666666657
0.43191666666666656,0.38145,0.4052333333333333,0.33925,0.4441,0.3251833333333333,0.4001333333333333,3.4658,3.962733333333333,3.8260333333333327,3.1996,0.5041,0.4180333333333333,1.3363666666666667,0.36916666666666653,0.3989666666666665,2.229916666666667,2.50965,0.7187166666666666,0.35185,0.4342833333333333,0.43436666666666657,0.3346,0.37956666666666655
0.38616666666666655,0.4556166666666666,0.5502,0.47405,0.3581166666666666,0.3460166666666666,0.4363833333333333,3.505133333333333,3.840083333333333,3.9048166666666666,3.2918833333333333,0.53405,0.4383833333333333,1.3145666666666669,0.32985,0.32985,2.34725,2.413133333333333,0.7203833333333332,0.4553,0.37656666666666655,0.4447,0.4609666666666666,0.4230833333333333
0.362,0.4488,0.3725,0.41605,0.3440666666666666,0.42656666666666654,0.3281833333333333,3.540716666666667,3.856216666666666,3.8429833333333328,3.38165,0.7009166666666666,0.3486666666666666,1.2250333333333332,0.4650166666666666,0.3963,2.408433333333333,2.4130833333333332,0.6002166666666666,0.3483833333333333,0.4386833333333333,0.5315166666666666,0.4081,0.3535833333333333
0.3511166666666666,0.4755166666666666,0.5365,0.4465333333333333,0.5004833333333332,0.41341666666666654,0.4648166666666666,3.4605,3.8782166666666664,3.9715166666666666,3.243716666666667,0.6355,0.5493166666666666,1.2619833333333332,0.56035,0.44406666666666655,2.25565,2.5425666666666666,0.5310666666666666,0.3534166666666666,0.5423,0.3324666666666666,0.4875166666666666,0.39835
0.4515333333333333,0.5145,0.5113,0.3925833333333333,0.3559,0.32535,0.32935,3.5144,3.827833333333333,3.9117666666666664,3.3186166666666668,0.5077,0.3274,1.2241333333333333,0.5127333333333332,0.53965,2.2547333333333333,2.5292833333333333,0.6426333333333332,0.3887833333333333,0.5149,0.49955,0.3537,0.4655833333333332
0.4805166666666666,0.4431833333333333,0.3411,0.3926333333333333,0.40741666666666654,0.5249333333333333,0.4009833333333333,3.4688166666666667,3.937783333333333,3.8925166666666664,3.3197666666666668,0.7307,0.34805,1.3349833333333332,0.4855833333333332,0.3549,2.3783333333333334,2.5416166666666666,0.5278833333333331,0.4031833333333333,0.44201666666666656,0.5969666666666666,0.5811833333333332,0.5567
0.4594833333333333,0.3894833333333333,0.5699333333333332,0.4932833333333332,0.4230333333333333,0.51935,0.5216666666666666,3.533933333333333,3.82505,3.94165,3.33675,0.6259333333333332,0.5224166666666666,1.22875,0.47345,0.4760833333333332,2.2685166666666667,2.4377666666666666,0.64475,0.3553333333333333,0.35405,0.4630833333333332,0.41826666666666656,0.5042833333333332
0.35085,0.5792333333333332,0.5134833333333332,0.5704666666666666,0.5974166666666666,0.4435,0.4652166666666666,3.6829,3.9906666666666664,4.07165,3.5132166666666667,0.62455,0.5561666666666666,1.4541666666666668,0.5131,0.39835,2.308666666666667,2.4873,0.6620666666666666,0.39605,0.3974,0.4012833333333333,0.5013666666666666,0.41705
0.45845,0.4865833333333332,0.5963166666666666,0.61105,0.5095333333333332,0.4569666666666666,0.45985,3.584566666666667,4.0265,3.9399666666666664,3.573783333333333,0.4823166666666666,0.3226666666666666,1.4005333333333332,0.4206166666666665,0.3327,2.347233333333333,2.454733333333333,0.5544166666666666,0.4256333333333333,0.49255,0.5070333333333332,0.38146666666666657,0.3725833333333333
0.3203666666666666,0.33445,0.2847333333333333,0.4423,0.33275,0.3255666666666666,0.4823333333333332,3.573666666666667,3.9306833333333326,3.8940166666666665,2.8665,4.743766666666667,4.717016666666666,1.5238166666666668,0.326,0.3269166666666666,2.344883333333333,2.5178166666666666,0.61945,0.4148,0.3255333333333333,0.3270333333333333,0.4356833333333333,0.36695
0.39035,0.44551666666666656,0.3494166666666666,0.4338166666666666,0.4408666666666666,0.38856666666666656,0.3909166666666665,3.3324833333333332,4.050583333333333,3.9294166666666666,3.47105,0.7426166666666666,0.42425,1.3575333333333333,0.5986833333333332,0.4655666666666666,2.38055,2.578133333333333,0.6779,0.5039333333333332,0.3954833333333333,0.5064333333333332,0.4596166666666666,0.4596333333333333
0.4598333333333333,0.5809166666666666,0.4741833333333332,0.41241666666666654,0.59995,0.67995,0.52775,3.3141333333333334,3.9354166666666663,3.9881,3.4389333333333334,0.6846,0.4317833333333333,1.3137166666666669,0.3211166666666666,0.4014,2.223816666666667,2.513333333333333,0.50365,0.3263,0.3273833333333333,0.4404333333333333,0.40471666666666656,0.5163833333333332
0.418,0.5120166666666666,0.40465,0.4044833333333333,0.5052333333333332,0.4649666666666666,0.43575,3.281966666666667,4.032683333333333,3.950716666666666,3.22995,0.6028333333333332,0.32685,1.3093666666666668,0.4409,0.3643,2.31755,2.4031833333333332,0.5516666666666666,0.39685,0.38935,0.4128333333333333,0.5185,0.3270166666666666
0.4327166666666665,0.3350166666666666,0.4331833333333333,0.4105833333333333,0.3339,0.3415333333333333,0.4954666666666666,3.3331,3.9426166666666664,3.947,3.475016666666667,0.6412333333333332,0.3294166666666666,1.2177833333333332,0.44006666666666655,0.39326666666666654,2.29115,2.405733333333333,0.5051666666666667,0.43765,0.3299166666666666,0.4365,0.43165,0.3295833333333333
0.43915,0.4479333333333333,0.3594666666666666,0.50215,0.36445,0.3227833333333333,0.4297333333333333,3.2380666666666666,3.8350333333333326,3.7781,3.25385,0.7201833333333332,0.3565666666666666,1.2491,0.402,0.4414333333333333,2.357683333333333,2.405666666666667,0.6186166666666666,0.3304333333333333,0.4423333333333333,0.43806666666666655,0.44201666666666656,0.4276333333333333
0.3349666666666666,0.3385,0.44505,0.3373166666666666,0.3335833333333333,0.4969,0.4200833333333333,3.21345,3.78015,3.8868,3.22735,0.5883333333333332,0.3213666666666666,1.2303166666666667,0.4103,0.33245,2.240483333333333,2.5128166666666667,0.6143166666666666,0.3291833333333333,0.4375833333333333,0.3302666666666666,0.4393166666666666,0.3370333333333333
0.42565,0.3441333333333333,0.4514833333333333,0.5146833333333332,0.38975,0.3273166666666666,0.43566666666666654,3.1603,4.0102,3.7981166666666666,3.3144,0.5797666666666667,0.37345,1.2045,0.32725,0.3375166666666666,2.3425,2.51415,0.5048166666666666,0.4379833333333333,0.43841666666666657,0.4370833333333333,0.44346666666666656,0.3363
0.3957833333333333,0.4769,0.4608166666666666,0.39395,0.5067,0.34735,0.3465,3.48465,3.8911666666666664,3.7704,3.2107,0.6140166666666667,0.3244333333333333,1.3083333333333331,0.36073333333333324,0.40386666666666654,2.2348,2.39135,0.7282333333333332,0.564,0.42486666666666656,0.4389333333333333,0.37536666666666657,0.39481666666666654
0.3917333333333333,0.5099833333333332,0.4047833333333333,0.5089833333333332,0.4014833333333333,0.49505,0.4856166666666666,3.46665,3.9581333333333326,3.8363333333333327,3.3654333333333333,0.5086,0.4308333333333333,1.30985,0.3272666666666666,0.4356333333333333,2.234433333333333,2.39685,0.6103166666666666,0.3269333333333333,0.3756833333333333,0.4802166666666666,0.4356,0.40616666666666656
0.3891833333333333,0.4584166666666666,0.42885,0.42425,0.3526166666666666,0.3300833333333333,0.4758,3.4424,3.7824,3.8937,3.3338,0.6056333333333332,0.3251333333333333,1.2866,0.36568333333333325,0.3286333333333333,2.3456333333333332,2.4304,0.58295,0.4069,0.3592666666666666,0.3294166666666666,0.4483333333333333,0.4300333333333333
0.43841666666666657,0.3436166666666666,0.3786,0.4165333333333333,0.3899666666666666,0.38696666666666657,0.5355333333333332,3.4453666666666667,3.9048666666666665,3.973233333333333,3.3503333333333334,0.6490833333333332,0.33055,1.2801166666666668,0.3750333333333333,0.3346333333333333,2.2308,2.51115,0.6148333333333332,0.33115,0.3312166666666666,0.4402333333333333,0.3438,0.43091666666666656
0.35185,0.43786666666666657,0.43886666666666657,0.3659333333333333,0.4118,0.3723,0.3308166666666666,3.09425,3.9707666666666666,3.973,3.2345,0.6690666666666666,0.5841166666666666,1.3748833333333332,0.3735,0.44901666666666656,2.2853,2.444933333333333,0.5051166666666665,0.3315,0.44215,0.3325166666666666,0.3525166666666666,0.4666
0.5161166666666666,0.3442,0.34405,0.5205833333333332,0.3866333333333333,0.5035666666666666,0.38226666666666653,3.435966666666667,3.91395,3.801383333333333,3.21785,0.7278666666666666,0.3296833333333333,1.3399333333333332,0.4456333333333333,0.3296833333333333,2.3371,2.399083333333333,0.52235,0.4557333333333333,0.4813333333333332,0.4358333333333333,0.36425,0.44611666666666655
0.45945,0.4708333333333332,0.37541666666666657,0.5369,0.3813833333333333,0.4407333333333333,0.42306666666666654,3.3794166666666667,3.875133333333333,3.970383333333333,3.2750166666666667,3.373616666666667,4.690933333333333,4.748566666666666,2.7081,2.5636,2.557533333333333,2.453616666666667,0.66565,0.4975166666666666,0.39095,0.39051666666666657,0.4299,0.6077666666666666
0.54545,0.6131833333333332,0.5220833333333332,0.5966333333333332,0.5124833333333332,0.4469,0.448,3.35325,3.915933333333333,3.9180666666666664,3.4274666666666667,0.6897333333333332,0.5411166666666666,1.3062,0.45155,0.5238166666666666,2.3218666666666667,2.630733333333333,0.6346333333333332,0.4990333333333332,0.4715833333333332,0.4865166666666666,0.4689166666666666,0.455
0.557,0.5258333333333332,0.5158666666666666,0.5059166666666666,0.4414833333333333,0.5029833333333332,0.4548833333333333,3.588016666666667,3.9815666666666663,4.0183833333333325,3.3367166666666668,0.6524666666666666,0.4691166666666666,1.3079666666666667,0.4572833333333333,0.5708833333333332,2.3671333333333333,2.5141,3.6155166666666663,5.598933333333333,5.538616666666666,5.697933333333332,0.6611666666666666,0.5302
3.4406,5.633666666666667,5.77545,5.542516666666667,5.537416666666666,5.55535,5.5492833333333325,5.467,5.557016666666667,4.051666666666667,3.288483333333333,0.6662666666666666,0.4474166666666666,1.4251666666666667,0.46395,0.44255,2.4497666666666666,2.4993166666666666,0.553,0.5284166666666666,0.4493,0.4403666666666666,0.43686666666666657,0.4839666666666666
0.44515,0.42335,0.49995,0.4703833333333332,0.5501333333333333,0.4142833333333333,0.5192666666666667,3.63125,3.987333333333333,3.866383333333333,3.42395,0.6249833333333332,0.4900166666666666,1.2022333333333333,0.4844666666666666,0.3846,2.2234166666666666,2.53735,0.5598333333333332,0.49035,0.3102166666666666,0.3768166666666666,0.3901333333333333,0.4944666666666666
0.4312833333333333,0.4796666666666666,0.5725,0.48005,0.4509166666666666,0.4531166666666666,0.4514833333333333,3.448583333333333,3.9642,4.06635,3.3583166666666666,0.6739666666666666,0.3592666666666666,1.3274833333333331,0.4174,0.3327666666666666,2.2568333333333332,2.381616666666667,0.4972833333333332,0.4126166666666666,0.3868833333333333,0.4585666666666666,0.56675,0.4672
0.48445,0.5708166666666666,0.5510333333333332,0.51325,0.5536833333333332,0.4301333333333333,0.4945333333333332,3.5867666666666667,4.02805,3.8692166666666665,3.31355,0.6175166666666666,0.3208833333333333,1.2768333333333333,0.2739666666666666,0.3262166666666666,2.2849166666666667,2.546666666666667,0.5013333333333332,0.3557,0.3204333333333333,0.42375,0.3609666666666666,0.3278333333333333
0.4074,0.48555,0.40026666666666655,0.3210833333333333,0.4934666666666666,0.38595,0.4057,3.5719166666666666,3.8797666666666664,3.9628833333333326,3.4107,0.6126833333333332,0.45435,1.3310333333333333,0.52,0.5653666666666666,2.395833333333333,2.4442666666666666,0.50195,0.49205,0.4984,0.4990333333333332,0.4638333333333332,0.5596333333333332
0.6419166666666666,0.597,0.39656666666666657,0.4646666666666666,0.4657166666666666,0.5317666666666666,0.39251666666666657,3.5753166666666667,3.919533333333333,3.892,3.3833,0.6303833333333332,0.5355666666666666,1.2980666666666667,0.4078,0.4249833333333333,2.3758166666666667,2.4349333333333334,0.4980666666666666,0.5016,0.3912833333333333,0.4816,0.3426166666666666,0.4581833333333333
0.55755,0.43036666666666656,0.412,0.5841666666666666,0.5577,0.42781666666666657,0.4835333333333332,3.585116666666667,3.9392,4.0023833333333325,3.378033333333333,0.7437,0.4587,1.26725,0.42,0.41286666666666655,2.352066666666667,2.5448,0.5697333333333332,0.4030666666666666,0.41126666666666656,0.4141333333333333,0.38061666666666655,0.38995
0.36635,0.3358166666666666,0.501,0.4991666666666666,0.4085666666666665,0.4120333333333333,0.4538166666666666,3.5911166666666667,3.8781,4.010533333333333,3.3560833333333333,0.63605,0.40055,1.3842166666666669,0.4512833333333333,0.4541333333333333,2.4106,2.4711333333333334,0.7379,0.4562166666666666,0.4632,0.51025,0.6376833333333332,0.5336333333333332
0.454,0.47715,0.46915,0.4694,0.56845,0.4338333333333333,0.481,3.6580333333333326,4.0140666666666664,3.9083333333333328,3.3678833333333333,0.6217666666666666,0.41621666666666657,1.2375333333333332,0.5472166666666666,0.44476666666666653,2.284333333333333,2.533433333333333,0.7544333333333331,0.4863,0.4196,0.42455,0.5331166666666666,0.43261666666666654
0.3672166666666666,0.5677666666666666,0.46155,0.5031833333333332,0.4828833333333332,0.4703,0.44556666666666656,3.5457,3.924833333333333,3.9288,3.3734333333333333,0.6925666666666666,0.4602833333333333,1.3158833333333333,0.4103,0.44125,2.4206,2.6109666666666667,0.5763333333333333,0.5088166666666666,0.4627,0.4553,0.40431666666666655,0.5171166666666666
0.4874833333333332,0.5362166666666666,0.4100666666666665,0.45016666666666655,0.5506833333333332,0.50455,0.4395333333333333,3.5379666666666667,4.032466666666666,3.929766666666666,3.363433333333333,0.6078166666666666,0.4656333333333332,1.3851,0.4577,0.5257166666666666,2.42645,2.4964833333333334,0.5657833333333332,0.42091666666666655,0.4515833333333333,0.5456333333333332,0.40581666666666655,0.40686666666666654
0.4519333333333333,0.4877666666666666,0.5156166666666666,0.60745,0.50805,0.4966666666666666,0.4493833333333333,3.4414,3.819616666666666,3.9623,3.2208,0.5898333333333332,0.5185166666666666,1.1721333333333332,0.3354333333333333,0.2907833333333333,2.174716666666667,2.42965,0.5805666666666666,0.2494666666666666,0.3201,0.3186,0.4233333333333333,0.2703333333333333
0.40155,0.43786666666666657,0.43645,0.3228833333333333,0.41526666666666656,0.3835,0.42875,3.370683333333333,3.85205,3.8101666666666665,3.21315,0.6242,0.4967166666666666,1.2102666666666668,0.4262333333333333,0.3220166666666666,2.191883333333333,2.4020333333333332,0.5545833333333332,0.3623666666666666,0.3371,0.42326666666666657,0.4291833333333333,0.3176666666666666
0.2672833333333333,0.5077333333333331,0.4036833333333333,0.49695,0.41285,0.38646666666666657,0.4651833333333332,3.55255,3.83495,3.7959333333333327,3.182716666666667,0.6052333333333332,0.3183666666666666,1.1911333333333332,0.42026666666666657,0.4936833333333332,2.3320166666666666,2.441883333333333,0.5230666666666666,0.4069833333333333,0.32365,0.3242,0.42941666666666656,0.3813833333333333
0.3716,0.39175,0.3372,0.4438666666666666,0.33255,0.42241666666666655,0.3273166666666666,3.373666666666667,3.8044666666666664,3.925566666666666,3.287383333333333,0.5170833333333332,0.3862333333333333,1.4145333333333332,0.5199166666666666,0.5460833333333333,2.314633333333333,2.504716666666667,0.68875,0.4760666666666666,0.5195833333333332,0.5226333333333332,0.5622666666666666,0.4593
0.4195,0.5421833333333332,0.4714,0.46735,0.42046666666666654,0.4107,0.4528833333333333,3.6275,3.90565,3.8904,3.2005166666666667,0.6152166666666666,0.3879833333333333,1.410216666666667,0.56565,0.44896666666666657,2.2487666666666666,2.5039333333333333,0.61505,0.5461833333333332,0.4448166666666665,0.4749833333333332,0.5320833333333332,0.43511666666666654
0.38861666666666655,0.55625,0.4641,0.4420333333333333,0.4851833333333332,0.4500833333333333,0.5450666666666666,3.4591166666666666,3.7452,3.7549833333333327,3.258566666666667,0.6496333333333332,0.5110333333333332,1.398383333333333,0.5341333333333332,0.3826,2.2555,2.4309833333333333,0.6777,0.5398333333333332,0.5020666666666666,0.4487,0.4525833333333333,0.4654666666666666
0.4266,0.4599166666666666,0.4757166666666666,0.4528166666666666,0.4575666666666666,0.5301333333333332,3.7858333333333327,5.498266666666666,4.692516666666666,3.88275,3.2334666666666667,0.622,0.4147833333333333,1.3203333333333331,0.4576,0.44495,2.234983333333333,2.511633333333333,0.6714333333333332,0.5212666666666665,0.4747333333333332,0.47465,0.5043,0.4513333333333333
0.48665,0.43635,0.4661166666666666,0.5376,0.4027,0.5186,0.5166666666666666,3.36385,3.8866166666666664,3.9472333333333327,3.330016666666667,0.5737,0.52375,1.3229833333333332,0.4075666666666666,0.497,2.3934333333333333,2.43945,0.6654833333333332,0.53945,0.4236333333333333,0.4825166666666666,0.52605,0.4580333333333333
0.3766,0.4708666666666666,0.4699,0.49245,0.5513333333333332,0.4506333333333333,0.4713166666666666,3.263316666666667,3.868083333333333,3.7745833333333327,3.311533333333333,0.6389833333333332,0.37791666666666657,1.3048833333333332,0.51045,0.3999,2.37625,2.4367666666666667,0.58355,0.4596666666666666,0.3883333333333333,0.4822166666666666,0.58915,0.4512666666666666
0.4699166666666666,0.5000666666666665,0.4661166666666666,0.5047666666666666,0.46575,0.4419,0.4201333333333333,3.3699,3.8806166666666666,3.8881333333333328,3.26055,0.6173,0.3772833333333333,1.4127333333333332,0.51455,0.39166666666666655,2.4380333333333333,2.471766666666667,0.6753666666666666,0.4528666666666666,0.3802333333333333,0.43721666666666653,0.4431,0.479
0.5414333333333332,0.4603166666666666,0.3980333333333333,0.4705166666666666,0.42596666666666655,0.4786833333333332,0.4779,3.514966666666667,3.9501166666666663,4.0387,3.245433333333333,0.6153,0.5261833333333332,1.24595,0.5227666666666666,0.41016666666666657,2.3474,2.4718666666666667,0.6389833333333332,0.43575,0.4509166666666666,0.4780166666666666,0.4761166666666666,0.5859
0.41715,0.4655166666666666,0.44256666666666655,0.3949,0.4824833333333332,0.5326333333333332,0.4585666666666666,3.681933333333333,3.9227666666666665,3.8794,3.333766666666667,0.6226666666666666,0.3708166666666666,1.3849833333333332,0.41305,0.3778166666666665,2.2588666666666666,2.4344,0.57715,0.3975,0.4533833333333333,0.5122166666666667,0.4031833333333333,0.5152666666666667
0.4792833333333332,0.4549666666666666,0.5477833333333332,0.4647166666666666,0.4653833333333332,0.4364833333333333,0.5321333333333332,3.266983333333333,4.01385,3.94705,3.35495,0.6037333333333332,0.52835,1.2820833333333332,0.4645833333333332,2.616766666666667,5.5388,5.62805,0.0,0.0,0.0,0.0,0.0,0.0
