0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.9263833333333332,0.73665,0.7107166666666666,0.7297833333333332,0.6965333333333332,1.0978333333333332,0.8970833333333331,1.4723666666666668,1.1112666666666668,0.89655,2.755516666666667,1.1427333333333332,1.1581333333333332,1.178316666666667,1.9003333333333332,1.2816833333333333,3.2662,1.5196,1.6106,1.64765,1.6569166666666668,1.7164166666666667,2.336,0.8012166666666666
0.8165,0.74005,0.72515,0.8818333333333331,0.85775,1.3204333333333331,1.1656833333333332,1.2243666666666668,1.0385666666666669,2.4067833333333333,1.2753,1.1668,1.8407,1.2071666666666667,3.46855,1.686583333333333,2.041583333333333,2.2980666666666667,1.3962333333333332,2.2921,1.4729333333333332,1.5621333333333332,2.5382333333333333,1.1791666666666667
0.73335,0.7353833333333332,0.7099166666666666,0.7257666666666664,1.2221333333333333,1.4959166666666668,1.42825,2.13825,1.57365,1.9282333333333332,2.663116666666667,1.8501166666666669,1.70555,1.1042833333333333,1.0473,1.7940833333333333,2.4166,2.15235,2.140633333333333,1.4338833333333332,1.4392166666666668,1.3957,3.029316666666667,1.543216666666667
0.95825,0.8257166666666667,0.7078666666666666,0.7184166666666666,0.7018666666666666,0.7107666666666665,1.3205,1.13545,1.0547166666666667,0.9385166666666664,0.9769833333333332,3.054733333333333,0.7890833333333331,0.7659333333333331,0.7537833333333331,0.7799,0.7629333333333331,1.1554166666666668,1.37215,1.2966166666666668,1.2490666666666668,1.3664833333333333,2.857733333333333,1.86275
1.413,1.3160666666666667,1.1024666666666667,1.0596833333333333,0.9108833333333332,0.87325,1.37245,0.8966,1.0013833333333333,1.2618833333333332,3.4578,0.8051166666666666,0.89955,0.9852833333333332,0.9028666666666666,3.8808166666666666,1.7532333333333332,1.413333333333333,1.6394333333333333,1.30425,1.43635,1.39405,1.37245,2.2731833333333333
2.703683333333333,1.5763666666666667,1.5015666666666667,1.29455,1.0932333333333333,1.1600333333333332,2.0276,1.0344166666666668,0.9153833333333332,2.155066666666667,1.6183333333333332,0.9373833333333332,0.7130666666666666,0.70475,1.9845666666666668,1.3819666666666668,1.4270666666666667,2.3156833333333333,2.047216666666667,1.4480166666666667,1.20535,3.0611333333333333,2.519166666666667,1.8786666666666667
1.5005833333333332,1.1593166666666668,1.1081333333333332,1.0670833333333332,0.8878833333333331,1.127,1.34825,1.0475,0.9722,5.038033333333333,1.8245333333333331,2.3012333333333332,4.08255,2.057916666666667,2.40415,3.863266666666666,2.985466666666667,1.9482,2.28055,3.0231833333333333,2.36435,2.5723,1.9541833333333332,1.5346833333333332
1.25985,1.2779333333333331,1.11995,0.9291,1.1413666666666669,1.14015,1.2112666666666667,0.8947666666666666,0.83645,0.7189333333333332,4.4494333333333325,1.2892333333333332,1.1471166666666668,1.0063833333333332,1.0072,1.1355333333333333,1.0769333333333333,3.5265,1.2587333333333333,1.9477,1.2624333333333333,3.8491,2.2387,2.0434666666666668
1.83645,1.5989666666666669,1.5813333333333333,1.4569333333333332,1.528,1.7635666666666667,1.41895,1.0652833333333331,0.9009333333333333,1.6985833333333331,2.284116666666667,1.0055333333333332,0.93855,0.92785,1.0048,0.9667,2.6736666666666666,1.11635,2.992033333333333,3.2719666666666667,2.488583333333333,2.270016666666667,2.199333333333333,3.7905833333333327
1.957566666666667,1.971,1.8393833333333331,1.7862166666666668,1.6452,1.7777333333333332,2.003566666666667,1.5705666666666669,3.062683333333333,0.4984,0.4564833333333333,0.4586166666666666,0.47515,0.4553833333333333,0.4777833333333332,0.726,0.9504333333333332,0.7428,1.0480166666666668,0.7446833333333331,3.9809,2.935016666666667,3.1014666666666666,2.3522333333333334
2.025983333333333,2.1029166666666668,1.9951166666666669,1.8022,1.8211833333333332,2.805216666666667,1.5817666666666668,0.9113166666666666,1.0214,1.237866666666667,2.120766666666667,3.8757666666666664,0.8832166666666666,0.9867166666666664,0.9022166666666666,2.7818666666666667,1.50175,1.1281,2.125433333333333,1.3747666666666667,1.2623166666666668,1.1995333333333331,0.8488833333333331,0.7283166666666665
0.7140333333333332,0.7243166666666665,0.7752333333333331,0.7881666666666666,0.798933333333333,0.7985833333333331,1.1419833333333331,1.2142666666666668,0.93755,2.2302,2.1915,0.9633,0.9893166666666664,1.0081166666666663,0.5318,0.6719666666666666,0.74545,0.8136166666666667,1.0390333333333333,2.5397833333333333,1.47415,1.0320333333333331,1.8563666666666667,0.7733
0.7726666666666666,0.81395,0.7865,0.83045,0.8293833333333331,0.8375166666666666,1.2570333333333332,1.35325,1.23175,0.9679833333333332,1.0099833333333332,3.434966666666667,1.14965,1.9395666666666669,2.62615,2.0974666666666666,1.908,1.0924,1.3064833333333332,2.11405,1.49675,1.66935,1.8013833333333331,0.7052
0.67485,0.6675,0.6611333333333332,0.67985,0.6552333333333332,1.3654666666666668,1.0784833333333332,0.843283333333333,1.997,1.0391833333333331,2.365616666666667,1.0000166666666663,1.5517666666666667,1.0467833333333332,0.9467666666666664,0.8691666666666666,3.0037166666666666,1.74245,1.2526,1.92575,1.2635166666666668,1.3362666666666667,2.233216666666667,2.2695166666666666
1.4820166666666668,0.9884666666666664,0.8742666666666666,0.6722833333333332,0.6712333333333332,1.1210166666666668,1.2954,1.34135,1.2035833333333332,1.3008333333333333,3.1127,2.618983333333333,0.9710833333333332,0.9849666666666664,2.830233333333333,1.354933333333333,1.3112666666666668,1.838,1.3444,1.8019833333333333,1.28605,1.3939166666666667,0.989,0.6856
0.7402833333333331,0.76385,0.7901166666666666,0.7983833333333331,0.8826,0.8401333333333331,1.4296,1.3049333333333333,1.124966666666667,1.8977333333333333,2.3545,0.7579833333333331,0.7526166666666666,0.7473166666666666,0.6909,0.7670666666666666,0.7465666666666666,0.8564,1.1817166666666667,1.317516666666667,1.2836833333333333,1.3017333333333332,1.2987,1.87485
0.777783333333333,0.6991833333333332,0.68135,0.8326166666666666,0.75685,0.7675333333333331,0.8003,1.3234333333333332,0.9912,0.8460833333333331,2.0613,1.8794833333333332,0.9011166666666666,0.8624666666666666,0.93555,1.78095,1.0709,0.9887333333333332,1.08295,1.15105,1.1357,1.1385833333333333,1.1356,1.5323166666666668
0.6985,0.7406333333333331,0.6720666666666666,0.64655,1.3909833333333332,0.6557666666666666,0.6925166666666666,1.1746333333333332,1.2576333333333332,1.0166,1.1042333333333332,2.4153,0.9897,0.53525,1.1341333333333332,0.4220833333333333,0.9204833333333332,3.147933333333333,1.3978333333333333,1.3867333333333332,3.1685833333333333,2.101983333333333,2.216616666666667,1.938416666666667
1.4001833333333331,1.0306,0.8246,0.7807,0.6309833333333332,0.6287333333333333,1.37195,1.22665,1.10955,0.8031666666666666,2.272483333333333,4.838433333333333,0.7722666666666665,0.4717166666666666,0.43701666666666655,0.46815,0.5434166666666665,0.86855,1.5738333333333332,1.3684,1.807483333333333,3.2531833333333333,0.7334666666666665,0.6426666666666666
0.7385333333333332,0.7025,0.64045,0.65465,0.6620833333333332,0.9182333333333332,1.12625,1.2133333333333332,0.9674333333333331,0.7539833333333331,2.048783333333333,1.42775,1.1173833333333332,1.7279166666666668,0.9437333333333332,3.18535,1.10725,1.075683333333333,1.10345,1.1746166666666669,1.2100833333333332,2.5361333333333334,2.23035,0.6732833333333332
0.6542666666666666,0.6463,0.6345,0.6544833333333332,0.6409333333333332,1.012,1.08775,1.0316333333333332,1.7972833333333331,0.93575,1.0572,2.318683333333333,2.355783333333333,1.58275,0.82075,1.3158333333333332,1.7081666666666668,0.9535666666666665,1.2315,1.2447166666666667,1.2256333333333331,2.53475,5.342833333333333,1.7928166666666667
1.21295,1.0813166666666667,0.82,0.84065,0.6214666666666666,1.03215,0.99585,1.2419666666666669,0.88875,2.1689,3.26625,1.2147166666666669,1.0934666666666668,1.04185,1.6263666666666667,1.7710833333333331,1.64685,1.67155,1.190516666666667,1.1759333333333333,1.176316666666667,1.8726666666666667,1.77315,1.1833833333333332
0.6538333333333332,0.6272333333333332,0.65085,0.62695,0.6496333333333332,1.0659166666666668,1.3599,1.058533333333333,1.030433333333333,1.089783333333333,2.7230833333333333,1.426,1.802366666666667,1.7261,1.1215666666666668,1.05405,2.150466666666667,2.440366666666667,2.63145,1.5506333333333333,1.1947166666666669,1.4695,1.7209,1.1711333333333331
0.76285,0.64185,0.6421166666666666,0.6362,0.6835166666666666,0.9742166666666664,1.3222,1.0623166666666668,1.0056833333333333,1.6376666666666668,1.0556833333333333,2.0067166666666667,0.7321166666666665,0.7299666666666665,0.80195,1.6330833333333332,0.9611666666666664,0.7634833333333331,1.39285,1.4239,1.2762,1.1378333333333333,3.006216666666667,1.8109833333333332
1.3426833333333332,1.0129333333333332,0.6286833333333331,0.6514166666666666,0.6133166666666666,0.68945,1.3727333333333331,1.087,0.9171333333333332,0.8016,2.627866666666667,0.7152666666666666,0.6316166666666666,1.139133333333333,1.4309166666666668,1.7761166666666668,0.9222666666666666,1.1657333333333333,1.25285,1.3649,1.3491666666666668,1.41405,1.7583833333333332,2.895
1.7507166666666667,1.6439333333333332,1.3731833333333332,1.1756166666666668,1.3294,1.1042833333333333,1.3973,1.27605,1.2388666666666668,1.0045,1.7715666666666667,1.9767,1.4721666666666668,2.5449,1.164116666666667,0.62995,1.0392666666666668,1.2799666666666667,1.3743666666666667,4.7177333333333324,2.672366666666667,2.51105,2.99405,2.045166666666667
1.9067333333333332,1.8515,1.8632833333333332,1.76615,1.3708333333333331,1.54265,2.1203333333333334,2.1003833333333333,1.6509833333333332,1.432,3.829783333333333,4.85365,2.340466666666667,2.848533333333333,2.8378,1.9828333333333332,1.8244333333333331,2.23535,2.0469,1.9893833333333333,1.8853166666666668,1.8486166666666668,4.3922,2.5067166666666667
2.3102,2.20605,2.009266666666667,2.0731,2.013333333333333,1.9592333333333332,1.7758166666666668,3.2706166666666667,2.925266666666667,1.9391166666666668,2.996233333333333,4.587166666666667,1.5864666666666667,1.6975,1.5986,1.83245,4.960883333333332,1.8625833333333333,2.4353833333333332,1.90145,1.95065,2.2228,2.0010833333333333,1.73385
1.44405,1.4632166666666668,1.45415,1.4043666666666668,1.364933333333333,1.384183333333333,1.7162333333333333,2.7067666666666668,1.4071,1.2436166666666668,1.1962,2.641983333333333,1.45175,1.244916666666667,1.2388666666666668,1.2444,2.36295,2.287383333333333,1.5499,1.6107,1.6441333333333332,1.54435,1.3246,1.1534166666666668
1.0745,1.0638166666666669,1.0701833333333333,1.0747833333333332,1.0508333333333333,1.4125,1.459566666666667,1.3665333333333332,1.6083833333333333,1.33795,3.24905,3.175466666666667,4.083866666666666,2.006683333333333,1.6912833333333332,2.3115666666666668,1.98695,1.7551333333333332,2.679733333333333,1.9907333333333332,1.80125,2.0192,2.2676166666666666,1.2750333333333332
1.3582,1.3202166666666668,1.3547,1.339883333333333,1.37415,1.3886,2.007483333333333,1.55465,2.01955,1.9239833333333332,1.52115,1.37065,2.5300833333333332,3.2923666666666667,1.8327666666666669,2.3347333333333333,2.55595,1.3014333333333332,1.5084666666666668,1.621133333333333,1.6053166666666667,1.8560166666666669,1.3691666666666669,1.1176333333333333
1.0699666666666667,1.0878333333333332,1.10855,1.1254,1.1130833333333332,1.1161666666666668,1.7623666666666669,1.4953333333333332,2.2438333333333333,1.2531166666666669,2.5183,3.60905,2.409133333333333,1.4512,1.2998333333333332,1.3069,4.2579666666666665,1.3179,1.7317333333333331,1.6114666666666668,1.6178,2.2586833333333334,0.9441833333333332,1.571583333333333
1.0004666666666664,1.01245,1.0622166666666668,1.0453,1.2152166666666668,1.5301333333333331,1.564633333333333,1.44845,1.8424833333333333,1.3071833333333331,1.4494833333333332,3.9956666666666663,1.11515,0.83575,0.7882666666666666,0.8052166666666666,0.9311166666666664,1.2203166666666667,1.32635,1.74535,1.437633333333333,1.3994333333333333,1.975766666666667,0.9942833333333332
1.0125666666666664,1.0097,1.0077833333333333,1.035483333333333,1.0373666666666668,1.1148166666666668,1.7417333333333331,1.6491166666666668,1.3317,1.2315,3.7994666666666665,1.4981833333333332,1.2296833333333332,1.2016833333333332,1.1618833333333332,1.1552,3.5490833333333334,2.633,2.077733333333333,1.57315,1.4653166666666668,2.063616666666667,1.5393333333333332,1.02205
0.9338833333333332,0.9569666666666664,0.94785,0.9869166666666664,1.0141,1.5686166666666668,1.48085,1.42935,1.6622333333333332,2.5995,3.3718833333333333,1.22765,1.1932333333333331,0.8792833333333331,0.8938833333333331,0.9163,1.082566666666667,2.8449666666666666,1.6625166666666669,2.1378166666666667,1.5133666666666667,0.99675,0.99945,1.0319666666666667
1.0434,1.0309333333333333,1.04115,1.0981833333333333,2.094466666666667,1.7023,1.6299833333333331,1.3927,1.3485166666666668,2.45665,1.599716666666667,2.918083333333333,1.6161166666666669,1.2891333333333332,0.94725,0.9429166666666664,0.9602666666666664,2.889616666666667,1.4502666666666668,1.6328166666666668,1.6372666666666669,1.6468833333333333,1.6447,1.9689833333333333
1.4731833333333333,1.4491666666666667,1.4536666666666669,1.3675166666666667,1.3509666666666669,1.9984333333333333,1.79865,2.50235,3.240283333333333,1.57295,1.3880666666666668,1.3229,1.3206666666666669,1.1228166666666668,1.9331333333333331,1.30015,1.3068166666666667,4.057083333333333,1.556366666666667,1.6191833333333332,2.4327666666666667,1.7663,1.4656333333333331,0.9949833333333332
0.95285,0.9418833333333332,0.9629333333333332,1.0687666666666669,1.0237,1.4508833333333333,1.5195833333333333,1.76515,1.3009666666666668,1.36315,3.0225666666666666,1.5951833333333332,2.079333333333333,3.1588333333333334,1.5629166666666667,1.67305,3.119016666666667,1.50125,1.6579,1.70435,1.7547833333333331,1.691,1.5550166666666667,1.232033333333333
0.94955,1.00085,1.02495,1.147233333333333,1.8596333333333332,1.0580833333333333,1.6206666666666667,1.4043666666666668,1.14675,1.30515,1.26155,1.08675,2.8474166666666667,1.13375,3.216733333333333,1.9937,5.3543,2.07405,1.6961666666666668,1.66925,1.6649333333333332,1.5125333333333333,1.4793666666666667,1.17635
0.9415833333333332,1.1039166666666669,1.0726666666666669,1.0555,1.066366666666667,1.0362166666666668,1.0662833333333332,1.33865,1.5447666666666668,1.39695,2.052083333333333,2.76775,2.14945,1.8190333333333333,0.8784166666666666,0.8361666666666666,0.8279,0.8732333333333331,1.0716166666666669,1.13455,1.429366666666667,1.581783333333333,1.5960333333333332,1.0985666666666667
1.0028833333333331,1.0667833333333332,0.9920166666666664,0.97885,1.00865,1.3825166666666668,1.872,1.813416666666667,1.22105,1.2551333333333332,2.02545,1.1705333333333332,1.0809333333333333,1.5697166666666669,1.434583333333333,3.4419,2.522116666666667,3.4468666666666667,1.532433333333333,1.5638166666666669,1.5718166666666669,1.5731666666666668,1.3672,1.02
1.0357166666666668,1.0034666666666665,0.93445,0.96805,0.9286166666666664,1.2797,1.8108666666666668,1.4593333333333331,1.2427833333333331,1.2200166666666667,1.70265,2.6048,2.6843166666666667,2.531283333333333,1.07475,1.0151166666666664,1.0091166666666664,1.0149333333333332,2.3613166666666667,4.37595,1.6971166666666668,1.55545,1.478716666666667,1.4974166666666668
1.11745,1.0604833333333332,0.94245,0.9296,0.9171333333333332,0.9084166666666667,1.8308833333333332,1.5663166666666668,1.4010333333333331,2.763983333333333,1.1192666666666669,2.7911,2.1308333333333334,1.338566666666667,1.20435,1.22345,2.4516,2.1513166666666668,1.5708,1.5492666666666668,2.617,2.0075,1.6035,1.1299333333333332
0.9336,0.9353166666666664,0.9334833333333332,0.9336833333333332,1.6700166666666667,1.9565333333333332,3.7059,1.6848166666666669,1.49125,1.4467166666666669,1.3412666666666668,1.9417,3.30445,1.1323333333333332,1.0859166666666669,1.8517833333333331,2.754566666666667,3.4529,1.5329833333333331,2.93245,3.86455,2.805083333333333,1.45925,1.0334166666666669
1.0722666666666667,0.9898666666666665,0.9747166666666665,0.9598333333333332,0.96085,1.3187833333333332,1.4314333333333331,5.2672333333333325,3.650216666666666,3.8959166666666665,3.76765,2.0767333333333333,3.4052333333333333,4.1875,2.0871166666666667,3.6721,4.131633333333332,3.9192666666666662,1.9761833333333332,2.535066666666667,1.8680333333333332,2.62425,1.9274666666666669,2.4769666666666668
2.5606166666666668,1.0566166666666668,1.059583333333333,1.0615166666666669,1.0262166666666668,1.0086166666666665,1.6046166666666668,1.2400666666666669,2.0657,1.9381833333333331,1.3624,3.2774666666666668,1.297483333333333,2.8639,3.1065,1.9297166666666667,2.6683,2.437333333333333,1.8796333333333333,1.64505,1.65425,1.8181833333333333,1.5416833333333333,1.01425
1.0125333333333333,1.0943166666666668,1.1178,1.1258833333333331,1.195633333333333,2.555816666666667,3.537033333333333,1.5769333333333333,1.4260833333333331,1.313583333333333,1.2828666666666668,1.2542,1.2542,1.2473666666666667,1.2520666666666669,1.3058333333333332,1.3219,1.30715,1.5212666666666668,1.5529833333333332,1.5669166666666667,1.647333333333333,2.3642833333333333,1.3192166666666667
1.0878333333333332,1.1396666666666668,1.1202166666666669,1.2165833333333331,1.2458833333333332,1.20725,1.1831333333333331,1.22515,1.76635,1.382,2.938133333333333,2.138316666666667,3.4402666666666666,1.0845,1.11685,2.011283333333333,2.738383333333333,3.8915833333333327,1.5507166666666667,1.65505,1.6450333333333331,1.5838,1.4958833333333332,1.1016666666666668
1.108866666666667,1.6557,1.0419666666666667,1.0567166666666667,1.084566666666667,1.0864333333333331,1.3180166666666668,1.2631333333333332,1.5862,1.4438,2.188016666666667,5.64435,2.90495,4.36105,3.4953166666666666,1.8855,2.030466666666667,1.3839833333333331,1.701566666666667,1.8225833333333332,1.7646333333333333,1.6728166666666668,1.4036666666666668,1.0672666666666668
1.1879333333333333,1.1638333333333333,1.1257666666666668,1.14475,1.1405166666666668,1.3055166666666669,1.6574833333333332,1.4344,2.474833333333333,1.6763,2.6485833333333333,1.9659333333333333,1.7416333333333331,1.6930833333333333,1.8219166666666669,2.4556,1.39255,1.4376,1.79805,1.8742166666666669,1.7787666666666668,1.800533333333333,1.5569333333333333,1.054533333333333
1.8782166666666669,1.1425166666666668,1.1207833333333332,1.1805333333333332,1.1587333333333332,1.7844166666666668,1.5935,1.6356666666666668,1.5984166666666668,1.4436,1.3186833333333332,2.152766666666667,1.39925,1.4876666666666667,1.17275,3.8315833333333327,2.878016666666667,3.0990333333333333,1.7217166666666668,1.76755,1.80885,1.7400833333333332,2.12195,1.0096333333333332
0.9648166666666664,1.1307833333333333,1.0944666666666667,1.1266,1.1161,1.4955166666666668,1.4603333333333333,1.4634833333333332,1.6283166666666669,1.3108666666666668,1.8984333333333332,2.70955,1.64775,2.9036,1.5903166666666668,1.51285,2.6174833333333334,2.62875,1.5604333333333331,2.2813833333333333,1.634966666666667,1.6440333333333332,1.3935666666666668,1.0098333333333331
0.9808833333333332,0.9926166666666664,1.0673333333333332,1.0663833333333332,1.0552,1.4492166666666668,2.0336333333333334,1.5632833333333331,1.4912333333333332,3.71575,6.466233333333332,1.2497666666666667,1.8692,1.1266166666666668,1.1134333333333333,1.1348666666666667,1.1234,1.1703333333333332,1.4504666666666668,1.4885,3.3236166666666667,1.6116666666666668,2.883833333333333,1.96355
1.9168666666666667,1.26985,1.1423166666666669,1.0698666666666667,1.07475,1.11405,1.0806666666666669,1.1882,1.5874,2.7373166666666666,1.1012,3.846133333333333,2.927483333333333,2.78615,2.5927,2.4583,2.258833333333333,1.5102666666666669,0.0,0.0,0.0,0.0,0.0,0.0
