0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.11785,0.72295,1.5711833333333332,0.7007666666666666,0.9135333333333332,1.35325,1.60505,3.2108166666666667,3.56605,1.764233333333333,1.5649,1.55855,2.8718,2.3980333333333332,1.6770666666666667,2.298,1.9566666666666668,2.8172333333333333,1.9728,2.26655,3.8988333333333327,4.42715,2.5159166666666666,2.2622
2.21515,1.5717833333333333,1.3554166666666667,1.30845,2.147533333333333,1.2923333333333331,1.3390333333333333,4.3318666666666665,1.0337833333333333,0.9977333333333332,1.6571833333333332,1.34755,1.9509666666666667,0.88495,0.8190333333333331,0.9336166666666664,1.81915,1.3020333333333332,2.034383333333333,2.341733333333333,3.72405,2.826833333333333,1.0954,1.783
1.8327,1.7882166666666668,1.7826,0.7432666666666666,0.72895,0.7366,0.9199,1.4482833333333331,1.1424333333333332,1.3777,2.42845,2.5500166666666666,5.931183333333332,1.18695,1.4522333333333333,2.024233333333333,0.5717166666666667,0.5892833333333332,0.5799,0.592,0.60585,2.5885,3.4233833333333332,2.369016666666667
0.5652333333333333,0.5815166666666666,0.5591166666666666,1.3935666666666668,0.5516166666666666,0.53265,0.5478,0.9010833333333332,0.9343,9.93383333333333,5.59465,2.8111,0.7777666666666666,0.7470333333333331,0.7463166666666666,0.7554833333333331,0.8309666666666666,1.254,1.4364333333333332,0.4901166666666666,0.4681,0.4832166666666666,1.10925,5.779466666666666
7.246266666666665,6.145533333333333,2.5343166666666668,0.5277166666666666,0.48785,0.4660166666666666,1.3252833333333331,1.7023666666666668,2.451083333333333,1.6326166666666668,2.5613,3.015566666666667,2.7293333333333334,2.53335,1.0659,0.5585166666666666,1.3825833333333333,0.5506666666666666,1.7314333333333332,2.172833333333333,1.8322833333333333,2.876983333333333,3.720983333333333,3.9969166666666665
1.00195,0.7252333333333332,0.7137666666666665,1.5611833333333331,0.7200666666666666,0.7199833333333332,0.73195,1.569583333333333,5.3537,1.1005666666666667,0.9370333333333332,1.04175,1.4729666666666668,1.2589666666666668,0.8126333333333331,1.6075,0.9134,6.176716666666667,2.1627,2.4469166666666666,7.909883333333333,8.363116666666665,4.306783333333333,1.3995333333333333
1.6964,0.8537666666666666,0.76785,0.7507,0.73765,1.5910833333333332,1.445366666666667,1.1544833333333333,3.04435,1.1938333333333333,1.9521833333333332,1.1189833333333332,1.1218,1.19665,0.8033,1.0862833333333333,0.8099166666666666,1.5665166666666668,1.8862333333333332,3.3210333333333333,3.968816666666666,2.2919,3.6980333333333326,2.3897833333333334
0.7284833333333331,1.37435,0.52295,0.5221666666666666,0.5266166666666666,0.5542333333333332,1.4110333333333331,1.2227333333333332,3.6161666666666665,2.705516666666667,3.77855,1.1960166666666667,1.230983333333333,1.1221666666666668,1.0901,0.8387333333333331,1.72705,4.86455,8.876966666666666,7.055683333333333,2.662783333333333,2.8724833333333333,5.0705,1.4336
1.6631833333333332,1.369816666666667,1.709833333333333,0.8441833333333331,0.84175,1.6815,0.8141666666666666,1.0199,1.67515,2.4678,1.0535333333333332,0.6593666666666665,1.1373333333333333,1.3098333333333332,2.2203,1.6575166666666667,2.054816666666667,1.3108666666666668,1.2228,1.2152666666666667,1.2256,2.1906,1.8643333333333332,2.02585
1.8404166666666668,2.7023333333333333,1.8415,1.3080166666666668,0.9577166666666664,0.9357333333333332,0.5001666666666666,0.5347333333333332,1.9552333333333332,0.88455,1.0850666666666668,0.8068666666666666,1.1089,0.5172,0.5005833333333332,0.4915333333333332,0.5573166666666666,2.39915,1.8103166666666668,2.007133333333333,2.24,4.9997,1.4617833333333332,1.241
7.250833333333333,7.690216666666665,3.1942166666666667,0.7944833333333331,1.359983333333333,0.5000166666666666,1.102833333333333,2.273633333333333,3.28445,1.9940166666666668,0.9443,0.4909333333333332,0.4805333333333332,0.4909,1.88375,0.7069166666666666,0.4834,1.5644166666666668,3.006666666666667,4.073666666666666,2.0668333333333333,3.42695,3.41725,1.2231833333333333
0.9157666666666666,1.6994333333333331,0.7819333333333331,0.7720666666666666,0.78605,1.6429833333333332,0.7748,0.9766833333333332,2.1908833333333333,2.3444166666666666,2.53275,1.3617333333333332,1.3556333333333332,1.7147,1.36175,0.8845166666666666,1.787483333333333,2.6781,5.643333333333333,3.8536833333333327,2.09195,1.2477,2.0819666666666667,4.18705
7.937133333333333,4.619566666666667,2.1564,0.6167333333333332,0.5885,0.5930666666666666,1.41835,0.5773,1.1851833333333333,1.4933166666666668,0.8740666666666665,1.4815166666666668,4.8319,2.105783333333333,1.8966333333333332,1.7768666666666668,1.3433333333333333,2.59025,3.2346,3.0682666666666667,3.075016666666667,2.8169833333333334,2.2675,1.3498333333333332
0.8721166666666667,0.6708,0.65795,1.5300833333333332,0.64875,0.6639833333333331,1.50865,0.82805,1.151066666666667,1.6358666666666668,0.7548666666666666,0.6790166666666666,1.4584666666666668,0.9745333333333333,1.0595166666666669,0.6192833333333332,1.27295,1.7125833333333331,1.6226833333333333,1.5697833333333333,2.479,2.126933333333333,4.60245,1.7728833333333331
1.0456333333333332,1.4875166666666668,0.6162833333333332,0.5967666666666666,1.4265666666666668,0.6019833333333332,1.4692,0.6074166666666666,1.2861,2.066066666666667,0.9720833333333332,0.94215,1.7492166666666669,0.9408666666666664,1.0409,0.9197166666666666,2.193833333333333,2.07245,1.3056333333333332,6.723766666666666,9.953516666666665,7.4673333333333325,6.590966666666667,3.7840666666666665
1.1944833333333331,1.2155,0.8870666666666666,0.5989833333333332,0.87875,1.1505333333333332,0.8085833333333331,2.0136166666666666,2.3582666666666667,2.01065,1.3672166666666667,0.8873333333333331,1.0470333333333333,1.6205,2.9878666666666667,0.5189166666666666,0.6024833333333331,1.7319,2.9042166666666667,1.93175,2.297766666666667,3.1045166666666666,2.0390333333333333,0.91105
1.5305666666666669,0.5922,0.5792166666666666,1.4290166666666668,0.5656333333333332,0.5778,1.7894666666666668,1.65645,2.037166666666667,1.7537833333333332,0.9156,0.93415,1.5399333333333332,0.5904666666666666,0.5920666666666666,1.3966333333333332,0.5853333333333332,1.7024333333333332,2.3771,3.283183333333333,2.6395,5.81505,10.84765,9.245283333333331
4.222933333333333,1.2497666666666667,1.679533333333333,0.8475833333333331,0.86015,0.84045,1.6594166666666668,0.7417166666666666,2.405816666666667,1.7019,2.0797833333333333,1.17125,0.7139666666666666,0.7199833333333332,0.7095666666666666,0.63935,0.9652666666666664,1.2630333333333332,2.30455,2.69435,2.6784,3.7008166666666664,3.5839,5.860533333333333
2.198733333333333,1.7159333333333333,1.7017166666666668,0.8299333333333331,0.7687,0.77215,1.5751333333333333,0.95905,1.5014833333333333,4.931916666666666,7.23755,1.5742166666666668,0.66915,0.7748666666666666,0.6054833333333332,1.4964333333333333,6.767816666666667,2.4430666666666667,4.753066666666666,11.300233333333331,10.76778333333333,11.481433333333332,4.6504666666666665,1.006233333333333
1.6989833333333333,0.81485,0.7956,0.7664,1.55575,0.7266833333333332,0.7306666666666665,1.5431833333333331,0.94745,4.585683333333333,2.3644333333333334,2.5456,5.466383333333333,1.6512833333333332,1.4980166666666668,1.534433333333333,1.7169833333333333,4.529416666666666,7.431383333333333,2.510966666666667,4.255216666666667,4.02995,4.20735,2.111466666666667
0.6183,1.287216666666667,0.7156,0.6069833333333332,0.5876,1.4135166666666668,1.1870166666666668,1.6548833333333333,3.396733333333333,2.90495,1.1826833333333333,1.1788166666666668,1.9792,1.2797,2.263466666666667,1.1541,1.4966166666666667,1.4910333333333332,2.2131166666666666,1.4608666666666668,4.752816666666666,3.473316666666667,2.642533333333333,1.5040833333333332
1.977933333333333,0.7579,0.7526333333333332,1.5739666666666667,0.7539166666666666,0.9000166666666666,2.09125,1.6166833333333333,2.0385833333333334,2.191266666666667,2.68495,1.53235,0.9794166666666664,0.68895,0.6845833333333332,0.8079333333333331,0.89125,2.026466666666667,1.69125,1.73835,3.542066666666667,2.8251666666666666,2.7335,1.3178
1.6645166666666669,0.6417666666666666,0.6364333333333332,0.6171166666666666,0.6156,1.4228,0.8552333333333331,1.4332833333333332,1.390183333333333,2.172433333333333,1.7828833333333332,1.5671333333333333,1.5510666666666668,1.4225333333333332,1.51215,2.228,1.9923333333333333,1.9971,0.9195166666666666,1.1604,2.237633333333333,2.6217333333333332,3.80535,1.72205
1.6171833333333332,0.71805,0.6557833333333332,0.9588,1.1358,0.6489166666666666,0.7886,2.4804833333333334,3.338883333333333,7.996216666666665,8.641633333333333,4.13255,1.5031,1.6721166666666667,2.8468166666666668,0.8518,0.8101166666666666,3.18655,3.370433333333333,3.4490833333333333,3.969833333333333,3.0436,2.9484833333333333,3.746733333333333
3.022216666666667,4.4709,0.9649666666666664,0.79085,1.6108833333333332,0.7680333333333331,1.0212,2.281066666666667,2.217016666666667,1.4377,1.7861,0.9730833333333332,0.9422666666666664,0.9258,0.9704833333333333,1.7690833333333331,0.95515,1.3838166666666667,1.3704166666666668,1.4851333333333332,2.87345,1.958683333333333,1.7604666666666668,1.5549666666666668
2.361133333333333,0.8356166666666666,0.8113,0.8035166666666665,1.5874,0.7822833333333331,0.7799,1.176316666666667,2.1136166666666667,8.998366666666666,1.9303666666666668,0.8943166666666666,0.75035,1.5616666666666668,0.8067833333333331,0.6720166666666666,0.67505,5.208533333333333,5.708833333333333,1.0158833333333332,1.0108666666666664,1.79585,1.0124166666666663,4.77035
8.028083333333333,7.275433333333333,6.441466666666666,2.527433333333333,1.26835,0.6297833333333333,0.6353666666666666,1.4341833333333331,2.22415,5.237816666666666,2.7285833333333334,4.106016666666666,3.61615,2.9844666666666666,1.18185,1.6833333333333331,1.4951,2.860183333333333,4.551366666666667,4.6074,3.4606833333333333,6.18485,5.533233333333333,2.2573333333333334
1.5353666666666668,0.7031833333333332,0.6985666666666666,1.5048833333333331,0.6919333333333332,0.6912833333333332,1.77725,1.52385,4.180933333333333,3.9696,3.041266666666667,1.7978166666666668,2.32915,1.4641833333333332,1.3577,1.3541833333333333,1.4130666666666667,2.1140166666666667,1.8109333333333333,2.949533333333333,5.387966666666666,4.0545,3.012516666666667,3.464716666666667
1.30245,1.2212666666666667,0.9852166666666664,0.96075,0.9462333333333331,0.9105333333333332,1.0038833333333332,1.1251666666666669,2.19825,3.0178166666666666,1.5633666666666668,0.9401,0.96595,1.80775,0.7731833333333331,1.1539666666666668,2.479233333333333,1.1747833333333333,0.8028666666666666,0.80215,0.79225,2.7765166666666667,2.5573,1.86005
1.8956166666666667,1.39965,1.3939666666666668,1.3915833333333332,1.3829166666666668,1.3735166666666667,5.3386,2.91885,1.978816666666667,2.0666333333333333,1.86615,1.8916,1.9289833333333333,2.122316666666667,1.1486666666666667,1.4965666666666668,1.6891666666666667,1.7764666666666669,6.8562666666666665,5.9257,5.9434,1.8723833333333333,9.144966666666665,7.877216666666666
7.361,7.076733333333332,3.73695,0.8730666666666665,0.7309166666666665,1.5552166666666667,1.05355,1.21345,2.5428,1.8947833333333333,3.001733333333333,1.7889833333333331,3.3977166666666667,3.39905,2.1142833333333333,2.5704,2.4553333333333334,2.49845,3.0437,2.0555,1.8797666666666668,3.8631666666666664,4.915283333333333,8.8146
1.3235,0.8097833333333331,1.5674333333333332,0.7664666666666666,1.5684833333333332,0.7571,0.8433166666666666,2.1852666666666667,1.4901333333333333,2.4589166666666666,1.7772166666666669,2.040766666666667,2.91475,1.87335,1.2921333333333331,1.944583333333333,1.2648666666666668,1.3004833333333332,2.109983333333333,6.513216666666667,6.07655,2.5465666666666666,2.5688166666666667,7.914066666666666
3.6087666666666665,4.3564333333333325,3.397333333333333,0.9657666666666664,1.7142166666666667,0.93,1.0298333333333332,1.5787166666666668,0.9331,5.3960833333333325,2.33835,0.6996333333333332,1.1103,0.9792833333333332,0.6767833333333332,0.8593166666666666,1.3296333333333332,2.5568,7.225483333333333,8.408233333333333,9.906533333333332,4.840816666666666,3.63615,3.6909666666666663
1.8284833333333332,1.9446166666666669,0.8407666666666666,1.60695,0.8160666666666666,1.1432166666666668,1.28445,0.8004333333333331,1.92675,2.924266666666667,2.837066666666667,2.310016666666667,2.4825166666666667,1.9997666666666667,3.16525,3.535766666666667,6.2558333333333325,3.09525,4.35865,5.35235,4.642383333333333,2.94875,4.0727166666666665,3.4481
3.0128833333333334,1.3308833333333332,1.4743166666666667,1.1051833333333332,0.8823166666666666,1.6793166666666668,0.8750833333333331,1.655166666666667,0.8796,2.372266666666667,3.33865,3.0193833333333333,3.2104666666666666,1.9679166666666668,1.9977333333333331,3.226516666666667,3.31385,3.9624166666666665,1.7132666666666667,1.15225,1.9162,1.1354166666666667,1.93655,1.1876833333333332
2.0665666666666667,1.2239666666666669,1.6983166666666667,0.8911166666666666,0.9008166666666666,1.659266666666667,0.88945,2.2066833333333333,0.9563833333333333,1.77665,1.6126666666666667,3.285633333333333,1.74605,1.8484833333333333,2.232083333333333,2.789816666666667,4.3891833333333325,3.0867166666666668,3.975116666666666,1.7534833333333333,2.631333333333333,2.3877,5.013533333333333,4.1010833333333325
1.9799166666666668,1.9847833333333331,0.85325,1.6483166666666669,0.84155,2.0559,1.1828166666666668,1.7557666666666667,1.1406833333333333,3.6387166666666664,2.7756,2.269883333333333,2.4022,3.0181,0.9634,1.0107333333333333,5.662583333333333,6.8368,6.435183333333333,7.7493333333333325,5.809916666666666,3.482016666666667,4.298766666666666,2.126933333333333
1.993866666666667,4.799816666666667,1.4722833333333332,1.31355,2.078,1.4018,1.95485,0.9276,3.3212,2.373133333333333,1.5693,1.5613666666666668,1.6075,2.0820166666666666,1.4331333333333331,1.4774666666666667,1.3572166666666667,4.142133333333333,4.8164333333333325,8.844383333333333,7.716483333333333,3.73495,3.6534166666666663,5.000383333333333
2.1822,0.7242666666666665,1.5181,0.6885333333333332,0.6638666666666666,0.6811833333333333,1.4998833333333332,1.7931666666666668,2.188533333333333,0.6349166666666666,0.6620166666666666,0.66085,0.6739,0.6682833333333332,0.6751166666666666,0.6569666666666666,0.6578,0.6631833333333332,0.6857666666666666,0.6755333333333332,0.6887833333333332,0.7098666666666666,0.6922833333333333,0.7167833333333332
0.7462833333333331,0.8211833333333332,0.7742166666666666,0.7193666666666666,0.8169333333333331,0.8032166666666666,0.7380833333333331,0.7218666666666665,0.7218166666666666,0.7197666666666666,0.7224833333333333,0.7134833333333332,0.7081166666666666,0.7031666666666666,0.6856166666666667,0.68625,0.6987333333333332,0.6930166666666666,0.9463333333333332,0.9750333333333332,0.9873166666666664,0.9906333333333333,0.9838166666666665,1.0419333333333332
1.0562,1.0954666666666668,0.8095833333333331,0.7450833333333331,0.7414333333333331,0.7552,0.746533333333333,0.7317666666666665,0.7449166666666666,0.73835,0.73125,0.5964666666666666,0.5788166666666666,0.5852666666666666,0.5837166666666666,0.5658333333333332,0.5809833333333332,0.58605,0.0,0.0,0.0,0.0,0.0,0.0
