0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.005283333333333333,0.005183333333333333,0.005,0.005016666666666667,0.005,0.005083333333333333,0.0052,0.005083333333333333,0.00515,0.0052,0.00445,0.0044,0.004183333333333333,0.0053,0.005,0.005033333333333333,0.00645,0.005016666666666667,0.005,0.005,0.006133333333333333,0.005933333333333333,0.006316666666666667,0.00635
0.00555,0.0057,0.005783333333333333,0.005966666666666666,0.005416666666666666,0.00525,0.00565,0.005533333333333333,0.0063,0.005683333333333333,0.005383333333333333,0.00515,0.005233333333333333,0.005133333333333333,0.005166666666666667,0.005333333333333333,0.005266666666666666,0.005183333333333333,0.005,0.0057333333333333325,0.006033333333333332,0.006116666666666666,0.005833333333333333,0.00595
0.005566666666666667,0.005533333333333333,0.00535,0.00545,0.0053,0.005083333333333333,0.005816666666666666,0.0053,0.00615,0.006516666666666666,0.00515,0.00505,0.005183333333333333,0.005116666666666666,0.005,0.005,0.005,0.005066666666666666,0.00525,0.005316666666666667,0.006283333333333333,0.007166666666666666,0.00645,0.006
6.65285,5.1759,0.93705,0.10198333333333333,0.005816666666666666,0.0057,0.00635,0.006066666666666666,0.006366666666666666,0.004633333333333333,1.79645,0.4166666666666666,0.0,0.0,0.00175,0.00525,0.0057,0.005666666666666666,0.005416666666666666,0.006666666666666666,0.008083333333333333,0.0065,0.005783333333333333,0.00595
0.00595,0.006,0.005916666666666666,0.00595,0.005416666666666666,0.0055,0.006183333333333333,0.005533333333333333,0.0051,0.004016666666666667,0.0031666666666666666,0.0001,0.0,0.0,0.002333333333333333,0.004116666666666666,0.005333333333333333,0.00525,0.005333333333333333,0.0057666666666666665,0.006183333333333333,0.006083333333333333,0.0054,0.0055833333333333325
0.005516666666666666,0.0052,0.00545,0.005266666666666666,0.005366666666666666,0.00525,0.005983333333333333,0.0056,0.005683333333333333,0.004233333333333333,0.0015666666666666665,0.0,5e-05,0.002683333333333333,0.0028,0.004716666666666667,0.005833333333333333,0.006066666666666666,0.0061,0.00625,0.005933333333333333,0.007033333333333332,0.006466666666666667,0.0062
0.006,0.005933333333333333,0.005916666666666666,0.00555,0.005233333333333333,0.0053,0.0054666666666666665,0.0055,0.005366666666666666,0.005183333333333333,0.0002666666666666667,0.00036666666666666667,0.0021166666666666664,0.0017833333333333332,0.004116666666666666,0.004633333333333333,0.005233333333333333,0.005866666666666667,0.006383333333333333,0.006233333333333333,0.006016666666666667,0.006066666666666666,0.00645,0.00635
0.005183333333333333,0.0054666666666666665,0.00525,0.005383333333333333,0.0052,0.005,0.005,0.005,0.005316666666666667,0.004566666666666667,0.00041666666666666664,0.0,0.0001,5e-05,0.0014,0.004533333333333333,0.0061,0.00615,0.0065,0.006816666666666666,0.007133333333333333,0.0070666666666666655,0.00645,0.006
0.005716666666666667,0.0055,0.0055,0.0055,0.00505,0.005,0.0054333333333333326,0.005283333333333333,0.00645,0.006433333333333333,0.006066666666666666,0.004866666666666667,0.0033166666666666665,0.0038333333333333327,0.005383333333333333,0.0044666666666666665,0.005,0.005883333333333332,0.005633333333333333,0.006566666666666667,0.0067666666666666665,0.006266666666666666,0.007033333333333332,0.00665
0.0057333333333333325,0.005816666666666666,0.005966666666666666,0.005366666666666666,0.005383333333333333,0.00505,0.0054333333333333326,0.005083333333333333,0.0057,0.004516666666666666,0.0016833333333333331,0.001983333333333333,0.00375,0.0033,0.0039,0.0042,0.005,0.005033333333333333,0.005,0.005066666666666666,0.005416666666666666,0.005183333333333333,0.005416666666666666,0.0055833333333333325
0.005966666666666666,0.005866666666666667,0.0054,0.0052,0.00535,0.005,0.0057666666666666665,0.0057,0.006033333333333332,0.0069166666666666664,0.004666666666666666,0.001983333333333333,0.0026,5e-05,0.0027,0.004916666666666666,0.006216666666666666,0.007116666666666665,0.007483333333333333,0.00735,0.008016666666666665,0.0070666666666666655,0.0062,0.006
0.006,0.005966666666666666,0.006,0.006,0.006,0.005683333333333333,0.005983333333333333,0.0055833333333333325,0.005966666666666666,0.0054,0.005016666666666667,0.004566666666666667,0.005,0.005,0.005,0.005,0.006533333333333333,0.0073,0.0066,0.006416666666666666,0.006633333333333333,0.00605,0.005933333333333333,0.00595
0.006,0.006,0.006,0.006,0.006,0.006,0.006,0.005383333333333333,0.005916666666666666,0.005166666666666667,0.0057,0.00385,0.0028833333333333332,0.0020166666666666666,0.004016666666666667,0.0046166666666666665,0.006183333333333333,0.006933333333333333,0.007283333333333333,0.0067666666666666665,0.007,0.006666666666666666,0.006,0.00625
0.00645,0.006016666666666667,0.006,0.006,0.006,0.0056166666666666665,0.005266666666666666,0.005383333333333333,0.005566666666666667,0.006466666666666667,0.0054,0.005333333333333333,0.00515,0.005233333333333333,0.005366666666666666,0.005516666666666666,0.0054,0.005016666666666667,0.006133333333333333,0.006,0.006,0.006,0.006333333333333333,0.006466666666666667
0.006,0.005983333333333333,0.006,0.006,0.00585,0.005383333333333333,0.00515,0.0052,0.0057666666666666665,0.0055,0.005,0.00485,0.005,0.00565,0.005633333333333333,0.0056,0.0057666666666666665,0.006366666666666666,0.0059,0.0054333333333333326,0.0055,0.0054,0.0057333333333333325,0.00635
0.0058,0.005216666666666666,0.0054666666666666665,0.005416666666666666,0.005166666666666667,0.005066666666666666,0.005033333333333333,0.005,0.0048,0.0027,0.0008333333333333333,0.0,0.0,0.0,0.0006,0.004033333333333333,0.004983333333333333,0.005183333333333333,0.005033333333333333,0.006516666666666666,0.005866666666666667,0.006016666666666667,0.005716666666666667,0.0056166666666666665
0.0057333333333333325,0.00545,0.005516666666666666,0.005533333333333333,0.005266666666666666,0.0052,0.005033333333333333,0.00505,0.005333333333333333,0.0044666666666666665,0.0,0.0,0.0,0.0002,0.0012333333333333332,0.004383333333333333,0.005,0.0056166666666666665,0.0054666666666666665,0.005966666666666666,0.0056,0.00525,0.0059,0.0062
0.0055833333333333325,0.005566666666666667,0.005,0.005,0.005,0.005,0.005,0.0052,0.005,0.00515,0.005016666666666667,0.005016666666666667,0.005283333333333333,0.005033333333333333,0.005,0.005033333333333333,0.005,0.0063,0.005983333333333333,0.0067666666666666665,0.0076,0.0070666666666666655,0.0067,0.006166666666666667
0.005866666666666667,0.006,0.006,0.006116666666666666,0.00605,0.00525,0.00565,0.005383333333333333,0.006033333333333332,0.003966666666666666,0.00155,0.0,0.0,0.0,0.002483333333333333,0.0048,0.005216666666666666,0.005516666666666666,0.005,0.005,0.005,0.005633333333333333,0.0053,0.005416666666666666
0.005266666666666666,0.0054333333333333326,0.005316666666666667,0.005333333333333333,0.005366666666666666,0.0052,0.005866666666666667,0.0053,0.0056,0.003916666666666666,0.002633333333333333,0.0010333333333333332,0.0014333333333333331,0.0003,0.0036333333333333326,0.005166666666666667,0.006016666666666667,0.00555,0.00645,0.006866666666666667,0.006166666666666667,0.005833333333333333,0.00555,0.0054666666666666665
0.005316666666666667,0.00545,0.005266666666666666,0.00545,0.005183333333333333,0.00515,0.006033333333333332,0.005383333333333333,0.006683333333333333,0.004133333333333333,0.0009166666666666666,0.00035,0.002833333333333333,0.004016666666666667,0.0017,0.004183333333333333,0.005533333333333333,0.00665,0.006666666666666666,0.007033333333333332,0.00675,0.0068,0.006116666666666666,0.00555
0.005933333333333333,0.0058,0.006,0.005983333333333333,0.005566666666666667,0.0052,0.00515,0.005316666666666667,0.005866666666666667,0.00575,0.00545,0.005216666666666666,0.007,0.005083333333333333,0.005,0.0051,0.00635,0.007966666666666665,0.008233333333333332,0.008333333333333333,0.0085,0.0079,0.006,0.006
0.006,0.006,0.006,0.005966666666666666,0.005183333333333333,0.0053,0.006033333333333332,0.0055833333333333325,0.6725166666666667,0.05353333333333332,0.0056166666666666665,0.005183333333333333,0.005166666666666667,0.005166666666666667,0.0055833333333333325,0.005266666666666666,0.005416666666666666,0.007316666666666666,0.008133333333333333,0.008166666666666666,0.00815,0.00805,0.006,0.006
0.0057666666666666665,0.006,0.005983333333333333,0.005966666666666666,0.005283333333333333,0.0054,0.006316666666666667,0.005533333333333333,0.00595,0.006016666666666667,0.0049,0.003916666666666666,0.0035,0.00165,0.004116666666666666,0.004883333333333332,0.006066666666666666,0.006866666666666667,0.005416666666666666,0.005516666666666666,0.005683333333333333,0.008216666666666666,0.008533333333333332,0.0070666666666666655
0.006,0.006,0.006,0.006,0.005866666666666667,0.00555,0.006083333333333333,0.005233333333333333,0.005883333333333332,0.00515,0.00485,0.005283333333333333,0.005133333333333333,0.004683333333333333,0.00425,0.004983333333333333,0.00535,0.0065,0.006,0.0061,0.006416666666666666,0.007516666666666665,0.0073666666666666655,0.005866666666666667
0.005966666666666666,0.005983333333333333,0.006,0.006,0.006,0.006,0.005566666666666667,0.005633333333333333,0.005816666666666666,0.0052,0.005,0.0022,0.0027666666666666664,0.0055,0.00575,0.006133333333333333,0.006,0.00605,0.006683333333333333,0.006266666666666666,0.006333333333333333,0.006083333333333333,0.005833333333333333,0.005783333333333333
0.005816666666666666,0.005966666666666666,0.006,0.006,0.005816666666666666,0.006,0.005866666666666667,0.005683333333333333,0.006016666666666667,0.005083333333333333,0.00625,0.00545,0.005116666666666666,0.005,0.0071,0.006483333333333333,0.0067333333333333325,0.008283333333333334,0.0,0.0,0.0,0.0,0.0,0.0
