0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009,0.00025,0.0002,0.00035,0.0,0.0,0.0,0.0,0.0,0.047283333333333316,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,5e-05,0.00065,0.0004,0.0007,0.03235,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0008,0.0004,0.0002,0.00085,0.0,0.0,0.00075,0.0002,0.0002,0.00015,0.0,0.031166666666666662,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007,0.0002,0.0,0.0,0.0,0.0,0.0,0.020166666666666663,0.0
0.0,0.0,0.0,0.0,0.01635,0.09625,0.0,0.00015,0.00045,0.0006,0.0,0.0,0.0,0.0012,0.0006333333333333333,0.00245,0.00105,0.0033166666666666665,0.0036166666666666665,0.0022333333333333333,0.004033333333333333,0.0019,0.03406666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0007333333333333333,0.0033833333333333332,0.0003,0.0,0.0,0.0014333333333333331,0.00015,0.0003,0.00095,0.01418333333333333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005333333333333333,0.0001,0.0004833333333333333,0.0018166666666666663,0.0010166666666666666,0.0017166666666666667,0.0017166666666666667,0.0015666666666666665,0.00035,0.0,0.00025,0.0001,0.0007,0.0001,2.7561,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0009166666666666666,0.003883333333333333,0.21031666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005166666666666666,0.0,0.0001,0.0,0.0008166666666666666,5e-05,0.0,0.0001,5e-05,0.0033166666666666665,0.002333333333333333,0.0037,0.004066666666666666,1.24155,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.666666666666666e-05,8.333333333333332e-05,0.0,0.0,0.0,0.0,0.0,0.0018666666666666664,0.0011,0.0,0.0005333333333333333,0.0,0.17751666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0628,0.0,0.0,0.0,0.0012833333333333332,0.0009166666666666666,0.0016166666666666666,0.003133333333333333,0.0002,0.0,0.0,0.0,0.0,0.0,0.0018333333333333333,0.00175,0.0021166666666666664,0.11551666666666666,0.0003
5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00035,0.0005,0.0,0.0004833333333333333,0.00015,0.0007166666666666666,0.00035,0.0005,0.00085,0.003333333333333333,0.0028666666666666662,0.00175,0.0003333333333333333,0.0018333333333333333,0.00325,1.7022166666666667,0.06851666666666666
0.06575,0.060433333333333325,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.00075,0.003783333333333333,0.00165,0.0001,0.0,0.0,0.0003,0.0,0.00036666666666666667,5e-05,0.00015,0.0003333333333333333,0.003483333333333333,0.1223,0.0897
0.07101666666666666,0.0624,0.0001,0.0,0.0,5e-05,0.0,0.0,5e-05,0.00085,6.666666666666666e-05,0.0005166666666666666,0.0001666666666666667,0.0031166666666666665,0.0038166666666666666,0.00385,0.003883333333333333,0.0017166666666666667,6.666666666666666e-05,0.0006,0.00145,0.0019166666666666663,1.6590666666666667,0.07785
0.06616666666666667,0.0592,0.0001333333333333333,0.0,0.0,0.0,0.00036666666666666667,0.0005,0.0006,0.00055,0.00045,0.0004,0.003,0.0002666666666666667,0.0,0.0,0.0,0.0,0.00045,0.0014333333333333331,0.003033333333333333,0.0036,3.3432166666666667,3.3532333333333333
3.012916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.00085,0.003033333333333333,0.00385,0.0038666666666666663,0.00365,0.0023166666666666665,3.27515,3.3493166666666667
3.2386166666666667,0.06473333333333332,0.0,0.0,0.0,0.0,0.0,5e-05,6.666666666666666e-05,0.00015,0.0,0.0,0.0,5e-05,0.0007,0.00045,0.0034666666666666665,0.004316666666666667,0.0022666666666666664,0.0021,0.0024166666666666664,0.0031,3.343633333333333,3.3478
1.3469,0.00015,0.0,0.0003,0.0001,0.0005,0.0,0.0,0.00015,0.0,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.00365,0.004016666666666667,0.0039,0.003933333333333333,0.0017333333333333333,0.0032333333333333333,3.340333333333333,3.34875
3.344066666666667,0.6612333333333332,5e-05,0.0,0.0,0.0,0.0,0.0002,0.0005833333333333333,0.00035,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.00125,0.0027,0.0024166666666666664,0.0023166666666666665,0.0028166666666666665,3.280066666666667,0.13726666666666665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0007,0.0019666666666666665,0.0016,0.00175,0.005483333333333333,0.004866666666666667,0.00235,0.0,0.0,0.0,0.0,0.0,0.00045,0.22771666666666665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002333333333333333,8.333333333333332e-05,0.0,0.0003833333333333333,0.0,0.0001333333333333333,0.0,0.0,0.0,0.0009833333333333332,0.0,0.0006333333333333333,0.00025,0.0001,0.00011666666666666668,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,0.0,0.0,0.0,0.00018333333333333334,0.0,0.0,0.0,0.0,0.0,0.0032166666666666663,0.00505,0.0053,0.0034333333333333334,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.00035,0.0001,5e-05,0.0008,0.0007333333333333333,0.002983333333333333,0.0011333333333333332,0.00055,0.0021,0.0037166666666666663,0.0037,0.0037666666666666664,0.0019,0.0027833333333333334,0.00165,1.3146
3.35145,3.35125,3.3480166666666666,0.7437333333333331,0.0,0.0,0.0,0.00025,0.0,0.0,0.0003166666666666667,0.00145,0.0025833333333333333,1.48115,3.3529,3.352783333333333,3.26395,0.13811666666666664,0.003783333333333333,0.00115,0.0022333333333333333,0.0038333333333333327,0.07431666666666666,0.0591
0.054066666666666666,0.0523,0.0007166666666666666,0.0005,0.2946166666666666,0.0001,0.0007,0.02198333333333333,0.06746666666666666,0.1972333333333333,0.05415,0.05268333333333332,0.05196666666666666,0.029416666666666664,0.00195,0.0012166666666666667,0.002183333333333333,0.00195,0.0027833333333333334,0.004683333333333333,0.004516666666666666,0.004383333333333333,2.4423,0.0
0.0,0.2376166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003166666666666667,0.0005666666666666666,0.0002,0.00135,0.00075,0.00085,0.0013833333333333332,0.0032166666666666663,0.00385,0.003983333333333333,0.0020666666666666663,0.0036666666666666666,0.0032666666666666664,3.2791333333333332,3.2714
0.17011666666666664,0.0,0.2591333333333333,0.1018,0.0,0.0,0.0,0.0,0.00015,0.0005,0.00041666666666666664,0.4660666666666666,1.6430166666666668,0.0002666666666666667,0.0,0.0001,0.01975,0.06918333333333332,0.056833333333333326,0.0535,0.042416666666666665,0.0007833333333333333,0.2579666666666666,0.0723
0.0,0.0,0.0,0.0,0.03526666666666666,0.07225,0.05991666666666666,0.13176666666666664,0.18525,0.19908333333333328,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155,0.0023,1.2918,0.07236666666666665
0.06153333333333332,0.056783333333333325,0.0252,0.0,0.0,0.0,0.0,0.0002666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003,0.00018333333333333334,0.0005,0.00025,0.0008833333333333332,0.0009166666666666666,0.0007,0.1155833333333333,0.08405
0.06661666666666666,0.0601,0.00015,0.0,0.0,0.0,0.0,0.0004833333333333333,5e-05,0.0021166666666666664,0.004183333333333333,0.00355,0.0039,0.0032333333333333333,0.0029333333333333334,0.003883333333333333,0.00385,0.0029166666666666664,0.002683333333333333,0.003516666666666666,0.003733333333333333,0.00375,0.12271666666666665,0.08653333333333332
0.06896666666666666,0.0615,8.333333333333332e-05,0.0003,5e-05,0.00015,5e-05,0.00015,0.0,0.0,0.0,5e-05,0.0,0.0,5e-05,0.0,0.00015,0.00015,0.0,0.0,0.0004,0.004483333333333333,0.9788166666666664,0.08108333333333333
0.0679,0.06073333333333333,0.00011666666666666668,0.0,0.0,0.0,0.0,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045,0.00235,0.003733333333333333,0.003333333333333333,0.0034666666666666665,0.00355,0.12505,0.08838333333333333
0.06976666666666666,0.0625,0.0004,5e-05,0.0002,5e-05,0.00015,0.0001,0.0003166666666666667,5e-05,0.0004666666666666666,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.00015,0.0,0.0003166666666666667,0.0003166666666666667,0.11895,0.0842
0.06828333333333332,0.061883333333333325,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696666666666665,0.086
0.06968333333333332,0.06295,0.0001666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1204333333333333,0.08698333333333333
0.07045,0.06316666666666666,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43865,0.08541666666666665
0.07001666666666666,0.0634,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.0004,0.0009833333333333332,0.0015666666666666665,0.0011,0.0029166666666666664,0.00055,0.0010166666666666666,0.003033333333333333,0.00375,0.0035666666666666663,0.00041666666666666664,0.0031166666666666665,3.345283333333333,1.84365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009333333333333332,0.0008333333333333333,0.0004333333333333333,0.0002,0.00095,0.002683333333333333,0.004133333333333333,0.00345,0.003916666666666666,0.0011666666666666665,0.0002,0.0,0.00025,2.424783333333333,0.0003
0.16991666666666666,0.019816666666666663,0.0,0.0,0.0,0.0,0.0,0.0001,0.0,5e-05,0.00021666666666666668,5e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0015666666666666665,0.00035,0.00055,0.0012,3.2315666666666667,0.2371833333333333
0.0013166666666666665,0.0014166666666666666,0.0001,5e-05,0.0002,5e-05,0.0,0.0,5e-05,0.0002666666666666667,0.00035,0.0003,0.0001666666666666667,0.0005833333333333333,0.0002,0.001,0.0031166666666666665,0.0028833333333333332,0.004033333333333333,0.00385,0.0034666666666666665,0.0037,3.3028833333333334,0.18708333333333327
0.0019166666666666663,0.0013166666666666665,0.00245,0.00165,0.00135,0.00175,0.0017,0.0002,0.0010166666666666666,0.0018166666666666663,0.0017666666666666664,0.0012333333333333332,0.0009,0.00025,0.0003,0.00015,0.00045,0.0018,0.002533333333333333,0.0016833333333333331,0.0038166666666666666,0.002833333333333333,0.2652166666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0002,0.00045,0.0001,0.0009166666666666666,0.002,0.003783333333333333,0.0039,0.0033,0.003183333333333333,0.00345,0.004233333333333333,0.004333333333333333,0.004633333333333333,0.0033833333333333332,0.1215833333333333,0.0
0.0,0.0,0.0,0.0,0.0005,5e-05,0.0004,0.0,0.0001,0.0011833333333333331,0.0006,0.0006,0.00085,0.00015,0.0010166666666666666,0.0009666666666666666,0.0007666666666666666,0.0006,0.00085,0.0026,0.0023833333333333332,0.0025833333333333333,0.14505,0.060316666666666664
0.0533,0.050366666666666664,0.009733333333333332,5e-05,0.0001,0.0,0.0,5e-05,0.0007833333333333333,0.00025,0.00015,0.0005833333333333333,0.00035,0.0002833333333333333,0.0,2.8257166666666667,2.23345,0.0006,0.0015666666666666665,0.0011833333333333331,0.0022666666666666664,0.00255,3.34,3.3510166666666668
2.100433333333333,0.00035,0.0006,0.0012,0.0022833333333333334,0.00115,0.002133333333333333,0.0005,0.0009,0.0015666666666666665,0.0016833333333333331,0.0013666666666666666,0.00355,0.004316666666666667,0.004,0.004066666666666666,0.0018666666666666664,0.004233333333333333,0.0036333333333333326,0.004116666666666666,0.00405,0.004016666666666667,0.1807,0.00175
0.0016166666666666666,0.00145,0.0011,0.0022166666666666663,0.0018166666666666663,0.0022666666666666664,0.00205,0.00015,0.0008333333333333333,0.00215,0.004016666666666667,0.004666666666666666,0.0044666666666666665,0.00465,0.004633333333333333,0.00465,0.0033,0.004133333333333333,0.003933333333333333,0.00455,0.002683333333333333,0.0021,0.10201666666666664,0.00125
0.0007666666666666666,5e-05,0.0005,0.0005,0.0001,0.0001,5e-05,0.0,0.0006,0.00115,0.0017166666666666667,0.0015166666666666666,0.0015,0.00115,0.0001,5e-05,0.00015,5e-05,0.0,0.00025,0.0033166666666666665,0.003933333333333333,0.0719,0.0
0.00015,0.0,0.0,0.0,0.0001,5e-05,5e-05,0.0,0.0001,0.00018333333333333334,0.0005333333333333333,0.00015,0.0004333333333333333,0.00195,0.0024,0.0030833333333333333,0.00375,0.0036833333333333327,0.0034666666666666665,0.003733333333333333,0.0035666666666666663,0.004,0.050116666666666664,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015333333333333332,0.0018666666666666664,0.0031166666666666665,0.0034166666666666664,0.00345,0.0037,0.00355,0.0,0.0,0.0,0.0,0.0,0.0
