0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027166666666666663,0.0046166666666666665,0.0,0.002483333333333333,0.0028,0.0,0.0,0.0,0.0,0.0008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016333333333333332,0.0,0.0029166666666666664,0.00565,0.003516666666666666,0.0,0.0,0.0,0.007033333333333332,0.0,0.0,0.0,0.0,0.0018833333333333332,0.0,0.00135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007083333333333333,0.00021666666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0007833333333333333,0.0,0.0,0.0017166666666666667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006016666666666667,0.0004833333333333333,0.0,0.0,0.0,0.0,0.0043,0.003516666666666666,0.00135,0.0,0.0,0.00125,0.0005666666666666666,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033166666666666665,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.005266666666666666,0.0004833333333333333,0.0015833333333333333,0.0006666666666666666,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026166666666666664,0.0,0.0036666666666666666,0.0,0.0,0.0,0.0,0.0,0.0038333333333333327,0.0,0.0,0.0,0.0,0.0,0.0008166666666666666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.004166666666666667,0.00021666666666666668,0.0,0.0,0.0,0.0,0.00185,0.0,0.0,0.0085,0.0,0.0,0.0017333333333333333,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015,0.005133333333333333,0.0,0.0017333333333333333,0.003933333333333333,6.666666666666666e-05,0.0001666666666666667,0.0044666666666666665,0.0,0.0,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233333333333333,0.0,0.00485,0.00075,0.008333333333333333,0.0017333333333333333,0.0001333333333333333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023166666666666665,0.003333333333333333,0.0024,0.00165,0.0,0.0,0.0,0.0,0.0,0.0,5e-05,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,5e-05,0.00395,0.002833333333333333,0.00645,6.666666666666666e-05,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.00135,0.00345,0.0036833333333333327,0.00285,0.0,0.0,0.0,0.0,0.0026666666666666666,0.007183333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00355,0.0,0.003583333333333333,0.002033333333333333,0.0,0.0,0.0,0.0027666666666666664,0.0019666666666666665,0.0,0.0,0.0019333333333333331,0.0011,0.00075,0.00015
0.0,0.0,0.0,0.0,0.0,0.0,0.005116666666666666,0.0,8.333333333333332e-05,0.0,0.0,0.0015166666666666666,0.0066166666666666665,6.666666666666666e-05,0.0,0.00045,0.0019666666666666665,0.00445,0.0,0.003133333333333333,0.00475,0.002833333333333333,0.0005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008683333333333333,0.00495,0.0059,0.00565,0.0014666666666666667,0.0034,0.006016666666666667,0.0008,0.0044333333333333325,0.005183333333333333,0.005666666666666666,0.0002,0.00165,0.0,0.0017166666666666667,0.0,0.0012666666666666666
0.0013166666666666665,0.0,0.0,0.0,0.0,0.0,0.00125,0.0,0.0,0.0005,0.0,0.0039,0.0,0.003183333333333333,0.0044,0.002183333333333333,0.0027166666666666663,0.0026,0.0001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002333333333333333,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333331,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003966666666666666,0.0018,0.00505,0.0,0.0,0.0007,0.002833333333333333,0.0046166666666666665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666666666666666,0.011216666666666666,0.0033,0.006966666666666666,0.004666666666666666,0.0014,0.0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019333333333333331,0.0,0.00315,0.003,0.0,0.0,0.0,0.00235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00145,0.0,0.0,0.0,0.0,0.0,0.0,8.333333333333332e-05,0.0,0.0,0.00021666666666666668,0.0017666666666666664,0.0,0.0,0.0,0.006133333333333333,0.0033666666666666662,0.0043,0.0,0.0,5e-05,0.0,0.0016333333333333332,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00145,0.0036333333333333326,0.0011,0.004216666666666666,0.00075,0.0007833333333333333,0.003883333333333333,0.005016666666666667,0.0,0.0015833333333333333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006566666666666667,0.011966666666666665,0.0001666666666666667,0.0013666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395,0.0,0.0032,0.0009333333333333332
0.0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.00025,0.0018,0.0,0.006166666666666667,0.005066666666666666,0.00355,0.0019,0.0011333333333333332,0.0017833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
