0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0.003916666666666666,0.09516666666666664,5.4877,0.4905166666666666,0.04716666666666666,0.003916666666666666,0.004083333333333333,0.0041,0.004,0.004,0.004,0.004,0.004,0.0038,0.004,0.003916666666666666,0.003966666666666666,0.003883333333333333,0.00395,0.004,0.004083333333333333,0.004083333333333333,0.004,0.00395
0.003966666666666666,0.09703333333333332,6.648933333333333,2.146733333333333,0.07125,0.0035666666666666663,0.004,0.0029333333333333334,0.0027166666666666663,0.0012166666666666667,0.0028833333333333332,0.0036833333333333327,0.0035,0.0034333333333333334,0.0037666666666666664,0.0033833333333333332,0.0032833333333333334,0.0037166666666666663,0.004233333333333333,0.0038,0.004,0.004,0.003783333333333333,0.00305
0.00245,0.0026666666666666666,0.00285,0.0027166666666666663,0.0034,0.0030666666666666663,0.0038,0.0037166666666666663,0.003783333333333333,0.0036,0.0039,0.003916666666666666,0.00395,0.003983333333333333,0.003983333333333333,0.0036,0.004,0.0024,0.003983333333333333,0.0049,0.0032833333333333334,0.003783333333333333,0.004,0.0038
0.0036333333333333326,0.09638333333333332,6.649783333333333,6.65585,1.686,0.09533333333333333,0.0031,0.0028666666666666662,0.0026666666666666666,0.0021,0.004,0.003983333333333333,0.004,0.0036333333333333326,0.003783333333333333,0.0034,0.004133333333333333,0.004,0.0037666666666666664,0.003933333333333333,0.0038666666666666663,0.004,0.003983333333333333,0.0038666666666666663
0.0036,0.0038,0.0036,0.003783333333333333,0.003583333333333333,0.003783333333333333,0.0036,0.003783333333333333,0.004366666666666666,0.004116666666666666,0.003783333333333333,0.003583333333333333,0.003983333333333333,0.0037666666666666664,0.00365,3.16945,4.237,0.004133333333333333,0.0039,0.004,0.004,0.004,0.004,0.003983333333333333
0.004,0.09733333333333333,6.652466666666666,3.11235,0.2889666666666666,0.004,0.004,0.0041,0.003916666666666666,0.0038,0.0034,0.003883333333333333,0.004383333333333333,0.00495,0.00405,0.002633333333333333,0.004033333333333333,0.004366666666666666,0.0047666666666666664,0.003933333333333333,0.003783333333333333,0.004,0.003883333333333333,0.004
0.004,0.0979,6.65405,3.2825,0.3049166666666666,0.004,0.00385,0.003933333333333333,0.004,0.003966666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0025,0.005,0.00435,0.00385,0.0041,0.0033,0.004
0.004,0.004,0.004,0.004,0.004,0.004,0.0038,0.004233333333333333,0.00265,0.002133333333333333,0.004,0.004,0.004,0.004,0.004,0.00385,0.0036333333333333326,0.0033666666666666662,0.0036333333333333326,0.0039,0.003783333333333333,0.003916666666666666,0.004,0.004
0.004,0.004,0.00305,0.004,0.004,0.004,0.004,1.2458,6.662233333333333,2.4085,0.003483333333333333,0.003883333333333333,0.0037166666666666663,0.0038333333333333327,0.003933333333333333,0.003933333333333333,0.004,0.0037666666666666664,0.0038666666666666663,0.00515,0.004066666666666666,0.004,0.003916666666666666,0.0038333333333333327
0.004,0.09676666666666664,6.651483333333333,2.0380333333333334,0.1704,0.004,0.00385,0.003933333333333333,0.0029333333333333334,0.004,0.003983333333333333,0.004,0.004,0.003983333333333333,0.004,0.004,0.004,0.0029666666666666665,0.0034,0.00215,0.004233333333333333,0.004866666666666667,0.003983333333333333,0.004
0.004,0.09526666666666664,6.6537,3.93905,0.3595166666666666,0.004,0.0037666666666666664,0.0028666666666666662,0.00275,0.0026666666666666666,0.003983333333333333,0.003983333333333333,0.004283333333333333,0.0036,0.0036166666666666665,0.0037166666666666663,0.003916666666666666,0.0038166666666666666,0.0034666666666666665,0.0036666666666666666,0.0037166666666666663,0.0036666666666666666,0.0037,0.004
0.00395,0.004,0.00395,0.004,0.00395,0.004,0.00395,0.004,0.00435,0.00385,0.005,0.003983333333333333,0.004166666666666667,0.00475,0.0039,0.0043,0.0065,0.004266666666666666,0.004033333333333333,0.004216666666666666,0.004,0.0043,0.00475,0.002133333333333333
0.002533333333333333,0.09833333333333333,6.6466,3.41455,0.3028,0.004,0.004,0.00445,0.004283333333333333,0.0044333333333333325,0.004416666666666667,0.0055,0.004283333333333333,0.004316666666666667,0.004,0.004,0.004,0.0045,0.0042,0.004,0.004033333333333333,0.004333333333333333,0.00415,0.0034333333333333334
0.00375,0.0036166666666666665,0.0035,0.00375,0.003516666666666666,0.0037666666666666664,0.0035666666666666663,0.004083333333333333,0.0039,0.004033333333333333,4.2932,1.6926333333333332,0.004333333333333333,0.004116666666666666,0.0035,0.003133333333333333,0.0024,0.003483333333333333,0.0037166666666666663,0.004083333333333333,0.004033333333333333,0.004,0.004,0.0035333333333333328
0.002483333333333333,0.0035666666666666663,0.0038,0.00355,0.0036333333333333326,0.0037,0.003883333333333333,0.00355,0.004033333333333333,0.004,0.0038666666666666663,0.00415,0.004,4.7124,4.479233333333333,0.004,0.004,0.004,0.004083333333333333,0.004066666666666666,0.004,0.0027833333333333334,0.002133333333333333,0.004
0.004,0.0962,6.645816666666667,3.596633333333333,0.3339833333333333,0.0039,0.0036,0.0038666666666666663,0.004483333333333333,0.004,0.0030666666666666663,0.004716666666666667,0.004,0.0037666666666666664,0.0036333333333333326,0.0037,0.0038166666666666666,0.0037666666666666664,0.004133333333333333,0.004833333333333333,0.004633333333333333,0.0037,0.004,0.00375
0.0037,0.09658333333333333,6.150616666666666,0.7891166666666666,0.0037666666666666664,0.003583333333333333,0.002833333333333333,0.0033666666666666662,0.003016666666666666,0.0037166666666666663,0.0024666666666666665,0.004133333333333333,0.0032666666666666664,0.004333333333333333,0.0041,0.0035333333333333328,0.0033166666666666665,0.004516666666666666,0.0044666666666666665,0.004,0.004,0.004,0.0038,0.0034666666666666665
0.0036833333333333327,0.003783333333333333,0.003516666666666666,0.0036166666666666665,0.0038,0.0034166666666666664,0.003783333333333333,0.0041,0.003983333333333333,0.004133333333333333,0.005,0.004016666666666667,0.0028,0.002133333333333333,0.004033333333333333,0.004,0.004,0.004,0.00415,0.0045,0.004,0.004,0.004,0.003916666666666666
0.00395,0.0964,6.647266666666666,2.41,0.10936666666666664,0.003783333333333333,0.00365,0.0043,0.004,0.003933333333333333,0.003516666666666666,0.0037,0.003983333333333333,0.0039,0.00505,0.004,0.003733333333333333,0.0036,0.0037666666666666664,0.0036833333333333327,0.003983333333333333,0.004,0.0034666666666666665,0.0033
0.003133333333333333,0.004,0.004,0.004,0.003983333333333333,0.004,0.003983333333333333,0.00435,0.004,0.004,0.0036666666666666666,0.003933333333333333,0.004,0.004,0.004,0.004,0.0039,0.003583333333333333,0.0032166666666666663,0.004,0.00375,0.004,0.004,0.004
0.0038166666666666666,0.003966666666666666,0.003783333333333333,0.0037166666666666663,0.0038,0.0035666666666666663,0.0036666666666666666,0.0037166666666666663,0.0038166666666666666,0.003916666666666666,0.00385,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.003733333333333333,0.00385,0.004,0.005166666666666667,0.0033666666666666662,0.0018,0.003916666666666666
0.0030833333333333333,0.096,6.650583333333333,3.341066666666667,0.17645,0.004,0.003916666666666666,0.004266666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003783333333333333
0.0038333333333333327,0.003983333333333333,0.004,0.004,0.004,0.003983333333333333,0.0036666666666666666,0.0028833333333333332,0.003516666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.0034166666666666664,0.0038166666666666666,0.00495,0.004333333333333333,0.004,0.004,0.004
0.004,0.09576666666666664,6.646333333333333,3.72745,0.20453333333333326,0.004,0.0036666666666666666,0.00335,0.0017,0.003333333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.003916666666666666,0.003516666666666666,0.0037666666666666664,0.004,0.004,0.0039,0.0037166666666666663
0.003583333333333333,0.003933333333333333,0.004,0.004,0.004,0.003966666666666666,0.004066666666666666,0.003916666666666666,0.003983333333333333,0.004,0.004,0.004,0.004,0.004,0.004,0.003983333333333333,0.004,0.004083333333333333,0.00365,0.004216666666666666,0.004166666666666667,0.004,0.004,0.004
0.0038,0.09423333333333332,6.650383333333333,4.480783333333333,0.2857,0.0037666666666666664,0.003583333333333333,0.004483333333333333,0.0037,0.0036666666666666666,0.004,0.004266666666666666,0.003933333333333333,0.004416666666666667,0.0034166666666666664,0.0012,0.0036,0.004233333333333333,0.0038166666666666666,0.003733333333333333,0.004,0.004,0.0034166666666666664,0.003
0.002533333333333333,0.003783333333333333,0.003583333333333333,0.0038,0.0036833333333333327,0.003583333333333333,0.0037666666666666664,0.0037166666666666663,0.0044333333333333325,0.00365,0.004,0.004416666666666667,0.004566666666666667,0.003916666666666666,0.004,0.003916666666666666,0.004,0.0037166666666666663,0.004116666666666666,0.0039,0.00435,0.00405,0.004,0.004
0.003916666666666666,0.0962,6.65425,5.433766666666666,0.6067333333333332,0.08558333333333333,0.0041,0.003583333333333333,0.00365,0.0036166666666666665,0.003916666666666666,0.003733333333333333,0.004,0.004,0.003966666666666666,0.003966666666666666,0.0037666666666666664,0.004,0.003916666666666666,0.003966666666666666,0.00405,0.004,0.004,0.004
0.004,0.09501666666666664,6.654,1.7492,0.1711,0.004,0.00385,0.003583333333333333,0.0021,0.0035333333333333328,0.003783333333333333,0.0037,0.0038,0.0035666666666666663,0.00375,0.00385,0.004333333333333333,0.004,0.004,0.004,0.004316666666666667,0.004,0.004,0.004
0.0036666666666666666,0.09723333333333332,6.64545,4.2245833333333325,0.3412166666666666,0.00275,0.0026666666666666666,0.003483333333333333,0.00395,0.003966666666666666,0.004,0.003983333333333333,0.003983333333333333,0.004,0.00375,0.00245,0.0026666666666666666,0.00335,0.0022,0.004,0.004966666666666666,0.003783333333333333,0.0038166666666666666,0.0028833333333333332
0.0026166666666666664,0.0025,0.0027333333333333333,0.0028833333333333332,0.0029166666666666664,0.0015166666666666666,0.0032333333333333333,0.003016666666666666,0.0038166666666666666,0.0039,0.0034333333333333334,0.0037666666666666664,0.003883333333333333,0.003516666666666666,0.00335,0.0007666666666666666,0.003,0.003183333333333333,0.003916666666666666,0.0038166666666666666,0.0028833333333333332,0.0036833333333333327,0.0034166666666666664,0.002333333333333333
0.002,0.09203333333333331,6.636966666666666,6.64225,2.34425,0.2559,0.0019166666666666663,0.003,0.0014166666666666666,0.00235,0.00425,0.004516666666666666,0.004266666666666666,0.004783333333333333,0.0044666666666666665,0.004,0.0037166666666666663,0.0036666666666666666,0.0034166666666666664,0.0034,0.0033666666666666662,0.0032666666666666664,0.0035333333333333328,0.0033
0.003,0.09531666666666663,6.640516666666667,5.3627,0.7154166666666666,0.0020833333333333333,0.0011833333333333331,0.003133333333333333,0.0027166666666666663,0.00435,0.0038666666666666663,0.0041,0.004233333333333333,0.00455,0.0043,0.004,0.0039,0.0038166666666666666,0.003583333333333333,0.00445,0.004866666666666667,0.0038333333333333327,0.004366666666666666,0.0036833333333333327
0.0035333333333333328,0.0024166666666666664,0.003516666666666666,0.0032,0.0027833333333333334,0.0017333333333333333,0.0024,0.001,0.0049,0.003983333333333333,0.004833333333333333,0.004816666666666666,0.0043,0.004533333333333333,0.004,0.004,0.0036,0.0015833333333333333,0.00495,0.0059,0.00515,0.0052,0.0048,0.003916666666666666
0.003733333333333333,0.0971,6.643866666666667,1.9214666666666669,0.10215,0.0024666666666666665,0.002533333333333333,0.0033833333333333332,0.0036666666666666666,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0043,0.00465,0.004266666666666666,0.00495,0.005,0.005,0.0042
0.003916666666666666,0.0033833333333333332,0.0037666666666666664,0.003583333333333333,0.0038166666666666666,0.0036666666666666666,0.00355,0.0029166666666666664,0.0014333333333333331,0.0036,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004483333333333333,0.004833333333333333,0.005,0.004866666666666667,0.0045,0.004083333333333333,0.0039
0.003016666666666666,0.0956,6.643983333333333,6.385566666666667,1.0659,0.05915,0.0031,0.0031,0.0038666666666666663,0.00325,0.0031166666666666665,0.0037,0.003733333333333333,0.0038333333333333327,0.00305,0.0033833333333333332,0.0036166666666666665,0.004033333333333333,0.00475,0.004716666666666667,0.004816666666666666,0.004783333333333333,0.003983333333333333,0.00325
0.0028833333333333332,0.002183333333333333,0.00265,0.0023166666666666665,0.0022833333333333334,0.00185,0.00285,0.0018666666666666664,0.0020166666666666666,0.0017333333333333333,0.003783333333333333,0.0035333333333333328,0.0038333333333333327,0.003783333333333333,0.0037666666666666664,0.0037166666666666663,0.0037,0.0042,0.004066666666666666,0.004983333333333333,0.005933333333333333,0.00515,0.004083333333333333,0.0038166666666666666
0.003583333333333333,0.09541666666666664,6.645416666666667,6.65065,2.1142833333333333,0.10571666666666664,0.0030833333333333333,0.00285,0.0036833333333333327,0.0023666666666666662,0.0038166666666666666,0.003983333333333333,0.004,0.004,0.004,0.004,1.0436666666666667,3.542483333333333,0.0038666666666666663,0.00385,0.0038,0.003783333333333333,0.00335,0.0028666666666666662
0.0024333333333333334,0.09458333333333332,6.643133333333333,4.556866666666666,0.3672,0.0024166666666666664,0.0009333333333333332,0.0022,0.0027166666666666663,0.004266666666666666,0.003966666666666666,0.0033,0.0033,0.00285,0.00245,0.00325,0.0047666666666666664,0.004166666666666667,0.002533333333333333,0.0047,0.005716666666666667,0.005383333333333333,0.004966666666666666,0.0036
0.0032,0.0948,6.6403,3.113833333333333,0.3222833333333333,0.0028166666666666665,0.0027833333333333334,0.0035333333333333328,0.0047333333333333324,0.00385,0.0051,0.005283333333333333,0.0038666666666666663,0.004133333333333333,0.0038666666666666663,0.004,0.004,0.003933333333333333,0.0044666666666666665,0.005,0.00495,0.0046166666666666665,0.0022833333333333334,0.0020666666666666663
0.003133333333333333,0.00365,0.0034333333333333334,0.0035,0.0034333333333333334,0.003133333333333333,0.00295,0.00385,0.004,0.003883333333333333,0.0044666666666666665,0.0047666666666666664,0.005216666666666666,0.0041,0.003983333333333333,0.004516666666666666,0.0052,0.005566666666666667,0.0057,0.005166666666666667,0.004916666666666666,0.004483333333333333,0.004,0.004
0.0036666666666666666,0.09755,6.645216666666666,2.539416666666667,0.20098333333333326,0.0033666666666666662,0.0033833333333333332,0.004283333333333333,0.0035666666666666663,0.0038666666666666663,0.00415,0.004,0.003916666666666666,0.0038,0.004,0.004,0.004,0.004,0.00475,0.004133333333333333,0.004383333333333333,0.00455,0.0043,0.0029166666666666664
0.0018333333333333333,0.00345,0.0038166666666666666,0.00355,0.0037666666666666664,0.0036,0.0037666666666666664,0.0037,0.0037666666666666664,0.00415,0.004383333333333333,0.004683333333333333,0.0032333333333333333,0.002,0.004216666666666666,0.004083333333333333,0.0042,0.0042,0.004966666666666666,0.005,0.005,0.005,0.00455,0.0036333333333333326
0.0035666666666666663,0.0968,6.646566666666667,5.22175,0.4658,0.0037666666666666664,0.0043,0.0035333333333333328,0.004416666666666667,0.004283333333333333,0.0041,0.00405,0.004233333333333333,0.004,0.004,0.004,0.004,0.0046,0.005016666666666667,0.005,0.005,0.003983333333333333,0.0029,0.0024
0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.0041,0.004,0.00475,0.0041,0.0038666666666666663,0.00375,0.004366666666666666,0.0047333333333333324,0.00195,0.004216666666666666,0.004866666666666667,0.0055833333333333325,0.006283333333333333,0.006316666666666667,0.005366666666666666,0.0044666666666666665,0.0027333333333333333
0.0013666666666666666,0.00295,0.002483333333333333,0.0032833333333333334,0.0034,0.00305,0.002,0.0022,0.004383333333333333,0.0037666666666666664,0.0056166666666666665,0.00505,0.0054333333333333326,0.004983333333333333,0.004216666666666666,0.003983333333333333,0.00365,0.0023666666666666662,0.005966666666666666,0.0062,0.005516666666666666,0.004983333333333333,0.004016666666666667,0.003733333333333333
0.0036666666666666666,0.0033166666666666665,0.002483333333333333,0.0026166666666666664,0.0022166666666666663,0.0024333333333333334,0.0024,0.0027,0.0046166666666666665,0.0032166666666666663,0.002133333333333333,0.004266666666666666,0.004183333333333333,0.0054666666666666665,2.04235,6.648783333333332,4.607366666666667,0.40581666666666655,0.004883333333333332,0.004883333333333332,0.005016666666666667,0.005383333333333333,0.0052,0.0037666666666666664
0.0032333333333333333,0.04533333333333332,0.31155,0.0022666666666666664,0.0022666666666666664,0.002483333333333333,0.0019333333333333331,0.0038166666666666666,0.004233333333333333,0.0027333333333333333,0.004983333333333333,0.00475,0.005633333333333333,0.004833333333333333,0.0047666666666666664,0.00485,0.004316666666666667,0.0053,0.005966666666666666,0.0055,0.0054,0.0056,0.0044666666666666665,0.0014666666666666667
0.002983333333333333,0.023033333333333333,0.14195,0.003883333333333333,0.0033166666666666665,0.002833333333333333,0.0025,0.00365,0.00395,0.00385,0.004416666666666667,0.0041,0.0035333333333333328,0.004633333333333333,0.0038,0.0051,0.00395,0.0048,0.003966666666666666,0.00395,0.004683333333333333,0.0047333333333333324,0.003583333333333333,0.0027166666666666663
0.00165,0.09286666666666664,6.510016666666666,1.3003166666666668,0.10631666666666664,0.0018666666666666664,0.00305,0.004316666666666667,0.004016666666666667,0.0047666666666666664,0.00645,0.005,0.005233333333333333,0.004483333333333333,0.0036333333333333326,0.0036166666666666665,0.003,0.0023,0.0025833333333333333,0.00605,0.0044,0.004566666666666667,0.0032166666666666663,0.0020166666666666666
0.0011166666666666666,0.00185,0.001983333333333333,0.0018833333333333332,0.0017333333333333333,0.0015,0.0018166666666666663,0.00335,0.004116666666666666,0.005216666666666666,0.00445,0.0046,0.0034166666666666664,0.00365,0.0035333333333333328,0.0036333333333333326,0.00435,0.003883333333333333,0.005016666666666667,0.004883333333333332,0.00455,0.00475,0.0043,0.0033833333333333332
0.00215,0.0020666666666666663,0.0021,0.0015,0.002133333333333333,0.0023666666666666662,0.0023,0.0035333333333333328,0.00365,0.0038666666666666663,0.004416666666666667,0.00405,0.0025166666666666666,0.00175,0.004083333333333333,0.0038,0.003483333333333333,0.004183333333333333,0.004083333333333333,0.004833333333333333,0.004566666666666667,0.005116666666666666,0.004816666666666666,0.002533333333333333
0.0022666666666666664,0.0020833333333333333,0.0025,0.00245,0.0027,0.0028666666666666662,0.0026166666666666664,0.0028166666666666665,0.0035333333333333328,0.004033333333333333,0.00465,0.00415,0.003,0.0036166666666666665,0.004083333333333333,3.2613,0.005933333333333333,0.0047,0.0044,0.00505,0.005216666666666666,0.004833333333333333,0.0028166666666666665,0.0017
0.002033333333333333,0.0943,6.642716666666667,6.400433333333333,1.2293666666666667,0.10475,0.00245,0.00225,0.003966666666666666,0.005083333333333333,0.004083333333333333,6.302366666666666,1.6072333333333333,0.00135,1.1066166666666668,5.96965,0.79055,0.006166666666666667,0.0,0.0,0.0,0.0,0.0,0.0
