0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
1.22535,1.1195,0.8171666666666666,0.89455,0.9114833333333332,0.9566333333333332,0.9878333333333332,0.9617,1.3259666666666667,1.68325,1.88685,1.6134,1.1378166666666667,1.0337166666666668,0.9837333333333332,1.01845,1.0735,1.3996333333333333,1.36245,1.22025,1.20295,0.99755,0.9418333333333332,0.9061
1.2258166666666668,1.2725333333333333,0.7649,0.85745,0.9005666666666666,0.86655,0.8502833333333331,1.0390833333333331,1.3306833333333332,2.220266666666667,1.8295833333333331,1.2047666666666668,0.96715,0.86465,0.8994333333333331,1.22305,1.8469833333333332,1.4086666666666667,1.4309,1.93895,2.110783333333333,1.3109333333333333,0.8974833333333331,0.8701
1.2104166666666667,1.1969,0.9207333333333332,1.04425,1.03125,0.98185,0.9424166666666663,0.9672333333333332,1.2038166666666668,2.2663333333333333,5.446083333333333,3.7125,1.61995,1.1158833333333331,1.0623166666666668,1.002,0.956,3.327516666666667,3.5682,1.76035,2.382683333333333,1.8101833333333333,4.251933333333333,2.4122833333333333
1.246,1.2642666666666669,1.3393,0.9630333333333332,0.8848166666666666,1.0340166666666668,0.9656833333333332,1.05255,2.881416666666667,2.3514,3.53455,2.4899666666666667,1.676,1.679633333333333,2.74795,2.4160166666666667,2.4542,3.6803166666666662,3.660033333333333,6.032433333333333,1.397166666666667,1.1879666666666668,1.39715,1.1444333333333332
1.3422833333333333,1.4428,1.2026,0.8640666666666666,1.3882166666666669,1.0696166666666669,0.94825,1.0201166666666668,1.7168666666666668,3.8168166666666665,2.311233333333333,1.4147833333333333,2.06505,3.5313833333333333,2.549533333333333,2.4709166666666667,1.74975,1.9433166666666668,2.0298,2.414166666666667,1.68155,1.4362,0.8732166666666666,1.503083333333333
1.3485666666666667,1.3281333333333332,1.37385,1.0452,0.96035,0.9518833333333332,1.3802333333333332,0.9076833333333332,1.1504666666666667,2.07855,1.62395,1.0952666666666668,2.85855,3.1947,2.298583333333333,1.1691166666666668,0.9537833333333332,1.6107333333333331,4.234983333333333,2.0610666666666666,3.5134833333333333,4.42175,2.388233333333333,0.96835
1.8460666666666667,1.2643166666666668,0.7675333333333331,1.4925333333333333,0.9286333333333332,1.593716666666667,1.0092666666666663,1.7117166666666668,2.14075,1.6438333333333333,1.3618666666666668,2.196333333333333,1.92475,2.4853,1.3633166666666667,1.0114166666666664,1.0168333333333333,0.9838666666666664,2.6757166666666667,2.082383333333333,2.2949333333333333,1.8144,2.070383333333333,1.4627166666666669
1.2455166666666668,1.7990333333333333,0.9342,1.5787833333333332,1.008233333333333,1.0870333333333333,0.97545,1.7311166666666669,1.4399166666666667,2.3434,1.73165,1.0152333333333332,2.019566666666667,2.2758,1.4037,3.2419333333333333,2.424866666666667,2.874566666666667,2.322283333333333,2.6286,1.80945,1.65865,1.736033333333333,1.6549
1.35105,1.79705,1.4280333333333333,1.0290666666666668,1.4589333333333332,1.3674333333333333,1.2607166666666667,3.119533333333333,3.2563166666666667,2.1360333333333332,2.286166666666667,2.43905,2.945383333333333,6.3925,4.130066666666666,4.7314333333333325,5.7186,5.107916666666666,5.08515,2.612,2.777166666666667,2.0768833333333334,1.8389,1.5054
1.31905,1.83965,1.53835,1.7087333333333332,1.0838833333333333,1.6681333333333332,1.7528666666666668,2.5241833333333332,2.578266666666667,2.3274166666666667,1.8072,6.1772,4.433383333333333,3.8405333333333327,2.842283333333333,2.532966666666667,1.5956333333333332,2.07765,2.26115,1.4334166666666668,3.5048,2.2578666666666667,2.01815,0.9503
1.2756666666666667,1.2186,0.7873,0.91385,0.95125,0.9072,0.9387,0.8833833333333331,0.9259666666666664,1.1524166666666669,1.3882333333333332,1.2428833333333331,0.9237166666666664,1.7335666666666667,3.72605,1.1210666666666669,1.7781333333333331,5.852266666666666,3.53455,2.406683333333333,1.6582666666666668,1.0625166666666668,0.9828833333333332,0.9984333333333332
1.3382166666666668,1.2357,0.8566333333333331,0.85085,0.9166666666666666,0.8973333333333331,0.8903666666666666,1.2917833333333333,1.2433166666666668,0.8720666666666665,0.9661333333333332,0.9971333333333332,2.5523,1.8577833333333331,1.23465,0.7008333333333332,0.9218333333333332,0.9375,1.3775666666666668,1.9710666666666667,5.113366666666667,3.4842666666666666,0.8287,0.8136833333333331
1.1958666666666669,1.2542666666666669,0.8312,0.96505,0.9164833333333332,0.9676166666666663,0.8976333333333331,0.9622166666666664,2.1910833333333333,1.6493666666666669,0.99895,0.8901833333333331,1.0437666666666667,1.8149,1.9303666666666668,1.2741166666666668,1.71785,1.6619833333333331,1.9977833333333332,1.7642666666666669,2.255316666666667,1.8127333333333333,1.643,0.7775
1.2823166666666668,1.3361333333333332,0.8852333333333331,0.9526333333333332,0.8946,0.8361666666666666,0.835233333333333,0.74775,1.117133333333333,1.2082166666666667,2.168166666666667,1.9448666666666667,1.2639833333333332,1.0424166666666668,1.02005,0.8426666666666666,1.4494333333333331,2.286583333333333,1.8835,3.1013,2.8879,0.9579166666666664,0.8800166666666666,0.83265
1.1830333333333332,1.2868166666666667,0.8063833333333331,0.9224,0.8821666666666667,0.8684,0.9147666666666666,0.9842833333333332,1.1085,1.2143,1.1787,1.0622333333333331,1.1831833333333333,2.1700833333333334,2.3342,3.897433333333333,5.307816666666667,1.6843666666666668,3.2605166666666667,1.6465833333333333,2.211783333333333,2.065366666666667,1.7053833333333333,0.9708833333333332
1.31535,1.1937,0.9004166666666666,0.9019,0.8965166666666666,0.8532666666666666,0.884633333333333,0.7336666666666665,1.053316666666667,1.4346,3.295533333333333,1.4799833333333332,2.10865,1.4500833333333332,1.45545,2.1643833333333333,3.299383333333333,3.952883333333333,2.304116666666667,1.7908,1.77175,5.1988666666666665,1.420316666666667,0.88105
1.20475,1.15485,0.9929666666666664,0.9845166666666664,0.9657833333333332,0.8238666666666666,0.9147666666666666,0.7387166666666666,0.8614,0.9406666666666664,1.2131,0.9195,1.0844833333333332,1.5851333333333333,1.9280666666666668,2.65795,1.8222666666666667,2.6377,3.0618333333333334,1.73525,1.6683,1.68845,1.0250333333333332,0.9256666666666664
1.2022,1.1362666666666668,0.9187833333333332,0.9031166666666666,0.8872,0.8965333333333331,0.9815166666666664,0.75975,1.2367,4.648866666666667,5.108016666666666,2.02195,2.9431833333333333,2.498483333333333,3.0378333333333334,2.940783333333333,1.6557666666666668,1.87155,2.7655,2.3195333333333332,3.191116666666667,2.3985333333333334,1.58215,1.0301833333333332
1.3235,1.2421666666666669,0.9833666666666664,1.069516666666667,1.0969166666666668,0.9726166666666664,0.98335,1.1315666666666668,1.0492333333333332,1.2389666666666668,1.3318166666666669,1.2994,1.8857,1.8042833333333332,1.907333333333333,2.105783333333333,1.61635,2.27085,3.0225666666666666,4.882266666666666,3.515166666666667,1.9366333333333332,1.0355833333333333,0.8475166666666666
1.2419833333333332,1.3335833333333331,0.95805,0.9657,0.97085,0.9240666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
